time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-5.380654015209579e-05,-0.8632207903508715,0.8636218648123787,-0.0026074945800322494,-0.9167089494716076,0.9174284908996159
5.9801,0.03744069168357882,-0.8797454733268194,0.8454080202965274,0.04653267089692336,-0.9370442691135418,0.883929262898158
5.9802,0.06402087791546683,-0.9012737748503344,0.8325455935693956,0.051944218472812706,-0.9532961090537696,0.8895080779675476
5.9803,0.0900907791921787,-0.9093700428589355,0.8266930332828303,0.09649736579458985,-0.9655873749247994,0.8715636860345009
5.9803999999999995,0.12403575754720474,-0.9177612893898331,0.7985143909776914,0.131553718193361,-0.9597793234215373,0.8486522007420307
5.980499999999999,0.14788945391764843,-0.9318364911736431,0.7765169782389296,0.15647211835426714,-1.014756473835758,0.8237695553479659
5.980599999999999,0.1891453407777843,-0.9463884021378836,0.7540445685406473,0.20447993688796806,-0.9984978167133259,0.8127575060603038
5.980699999999999,0.22310187474914628,-0.960776792296042,0.7421605470978713,0.23935633929561315,-1.0134284708215389,0.7739463940011406
5.980799999999999,0.2548583781786639,-0.9664348852855992,0.7147875481391663,0.27800931428427167,-1.025712772032781,0.7634201883470697
5.980899999999998,0.2732055403665423,-0.9700130438966266,0.689233436512092,0.2809974092241074,-1.0157778827311936,0.731950313995455
5.980999999999998,0.31004567262956495,-0.9809086981846735,0.6599454126296417,0.34094364301313645,-1.0514843772989484,0.7055976036183876
5.981099999999998,0.33894304095990496,-0.9838727035767239,0.6475881069063549,0.3529127427992878,-1.0379839539707412,0.6826054681011123
5.981199999999998,0.3699622450717345,-0.9891627025520319,0.6201554366565202,0.37826836252704493,-1.0561508309872842,0.6501424819130855
5.981299999999997,0.39575691254577655,-0.9943614984418307,0.5961479268735419,0.4305307971372626,-1.048074920848722,0.613359207981907
5.981399999999997,0.4299265420064836,-1.0041605497800035,0.5615956462808227,0.4382227715209888,-1.0483393591198589,0.607825627383829
5.981499999999997,0.4532424730701911,-0.9944749187037861,0.5459780801504239,0.47688417729271554,-1.0435783188506709,0.5777326128036488
5.981599999999997,0.4783791995448094,-0.997726922001978,0.5147065398734418,0.5009978134816647,-1.06254660736428,0.5476921891971698
5.9816999999999965,0.5102576942217637,-0.9951913502655838,0.48997670440465885,0.5300571656790037,-1.0577907078306827,0.5154471406993119
5.981799999999996,0.539884637018986,-0.9979223552496808,0.46081479477442217,0.5720510458229594,-1.0599624902045242,0.5058533434983116
5.981899999999996,0.5711227284392625,-0.9985334556026925,0.43055353486107284,0.6114813422991804,-1.0743405722685444,0.45754067357188494
5.981999999999996,0.5922518065253425,-0.9955556702057635,0.4147385136862674,0.6330995407679291,-1.0513905189305266,0.43152293900490013
5.9820999999999955,0.6153456823864323,-0.9921355484558114,0.38016755296059335,0.6465818296641069,-1.0473681018925922,0.37713836574437126
5.982199999999995,0.636204700735218,-0.9893324115163789,0.34575444919130655,0.67975020171015,-1.0468634234149068,0.3634361517097761
5.982299999999995,0.660832042866044,-0.9832251695640306,0.31764061971301616,0.7095378611372928,-1.049634905778749,0.34622109945407625
5.982399999999995,0.6903417842661453,-0.9747609652431283,0.2896274288301235,0.7300169616928072,-1.0338699835134904,0.3030270477719771
5.982499999999995,0.7033161273136654,-0.9653786743518407,0.2677779642170132,0.738999980172825,-1.0046095078428323,0.28470038088604227
5.982599999999994,0.734912318708152,-0.9501196562404536,0.22600816339207158,0.755228056696109,-1.0130266485731325,0.2547815642833608
5.982699999999994,0.7579014328033868,-0.9438986544859728,0.191555529116143,0.7932292138260653,-0.9989272361647334,0.20835955428959488
5.982799999999994,0.7721226760714688,-0.9388082138955074,0.17254026708106499,0.8329631358019219,-1.0126779093147027,0.2003565786934831
5.982899999999994,0.7888330229703747,-0.9290109437394959,0.13197668747262545,0.8340072092634279,-0.9997638277774409,0.14112759452789447
5.982999999999993,0.8034167099873185,-0.9089362620150884,0.10618614509699838,0.8528181403691328,-0.9720500589816987,0.11533869446959039
5.983099999999993,0.8335447545270749,-0.9041672034836208,0.0782513617596776,0.8635374663855024,-0.9468066579495784,0.0721035932849229
5.983199999999993,0.8463310071384681,-0.8842856149841045,0.037224090495409694,0.8996375647079641,-0.9343509922981821,0.050573063658240096
5.983299999999993,0.8649832056437352,-0.8641004199669812,0.010589109190490498,0.9184443502888476,-0.9128759753473116,0.021165186518072157
5.9833999999999925,0.8738305131677784,-0.8584402221728877,-0.022783432684770854,0.9233254553406939,-0.8972347212328712,-0.020669936085485677
5.983499999999992,0.8980189957087912,-0.8405833540628677,-0.04888723382153877,0.9496834743006991,-0.8869658268890598,-0.07433446374795669
5.983599999999992,0.9068459626818068,-0.8270748544540726,-0.08700267765207775,0.9619743651071698,-0.8660682060285145,-0.0796392547795007
5.983699999999992,0.9125165864536036,-0.804466168831058,-0.10881573364921382,0.9909483690846095,-0.8503690651709732,-0.10705374784542808
5.983799999999992,0.9336543877559063,-0.7871208222113135,-0.14579223712475872,0.9864927900148043,-0.8327776109143314,-0.15098068523658317
5.983899999999991,0.9426591430787049,-0.7572445350029394,-0.18610498501836076,1.0053771969246719,-0.8310489404980129,-0.17861033449901997
5.983999999999991,0.9470417827537614,-0.7518845812193972,-0.2096176045452192,1.0135771916203717,-0.7774693913596938,-0.22992975158683973
5.984099999999991,0.9651793075732498,-0.7236310077013929,-0.2410723599006491,1.0046446090838856,-0.752486990028038,-0.2575494989736868
5.984199999999991,0.9669838937275006,-0.702669531188669,-0.2715167894779918,1.0186576139388681,-0.7373802467820553,-0.2978648026103677
5.98429999999999,0.9700041985467822,-0.6848890394117282,-0.2961444203347851,1.0399775896034906,-0.7194392383730863,-0.32891456815336834
5.98439999999999,0.9721444713976721,-0.6622315939046229,-0.3229592317464056,1.0507608231952583,-0.6958655672143643,-0.35815228650685843
5.98449999999999,0.9927240388974311,-0.6395187961813905,-0.36547784486452395,1.037259615377179,-0.6590009085046109,-0.3647414425151638
5.98459999999999,0.9897795626671197,-0.6019083121353728,-0.3862672557262068,1.055608006580651,-0.6367943177995244,-0.4063573868707507
5.9846999999999895,0.9929538560872414,-0.5749765335902586,-0.4119872903278164,1.0397201143207133,-0.627462186998829,-0.4366736907842429
5.984799999999989,0.9939717107921662,-0.5567617207118762,-0.44284019660094925,1.0523726754150036,-0.594170999337279,-0.4678641838956962
5.984899999999989,1.0007314702987906,-0.5329262462872364,-0.4712542400140429,1.0702261183524908,-0.5467337904329838,-0.5150955542370932
5.984999999999989,1.0010763837454917,-0.5027220211309738,-0.5052627292690941,1.0638790168474066,-0.5410031992696189,-0.5439802694062548
5.9850999999999885,1.00079842477591,-0.480565608929427,-0.5281566386064328,1.057171684632242,-0.4836030072873082,-0.5455670519522714
5.985199999999988,0.9979247537309637,-0.4411575611406964,-0.5530116742412085,1.0619125083190935,-0.47952969218394387,-0.5907272498612761
5.985299999999988,0.9937403666315988,-0.4162375594086457,-0.5793956182992726,1.0880543093389918,-0.43989052262285383,-0.6241963670726994
5.985399999999988,0.9861670041567806,-0.388491345752862,-0.607535352922487,1.0473042220456799,-0.4157666668293271,-0.6471838547760325
5.985499999999988,0.9863366389734657,-0.3652378318364091,-0.6258471307908572,1.0564799487264893,-0.4022350822987811,-0.6484744370940627
5.985599999999987,0.9840085604770695,-0.3283971194389308,-0.6522146819288545,1.0490759529686862,-0.35256805970095684,-0.6763782204892334
5.985699999999987,0.973481085997139,-0.3026692603561455,-0.6832437406834313,1.0312473936879774,-0.3242781279305509,-0.7153452073756065
5.985799999999987,0.969880485682807,-0.26598255873320825,-0.7058580795475333,1.0365927867930356,-0.2778609531032803,-0.7480875080701375
5.985899999999987,0.95502186762227,-0.23141003374291874,-0.7218025630884073,1.0161821842726328,-0.2512828290379436,-0.7673745463747114
5.985999999999986,0.9512197446847492,-0.21280287182101415,-0.7412886892808248,1.0076874766613948,-0.2165598263240403,-0.7978934578489366
5.986099999999986,0.9374169680322066,-0.18194293765754804,-0.768113851992092,0.996258223206996,-0.18238867785706364,-0.8026271918019187
5.986199999999986,0.9220077347217237,-0.14875804291264993,-0.7846193033267107,0.9813018354083571,-0.16939032239143928,-0.8188558260662353
5.986299999999986,0.9187281882095255,-0.11756374679736588,-0.8086748289253878,0.9741448746497583,-0.1157008618069781,-0.8555036836815207
5.9863999999999855,0.8997382600692035,-0.08293687084992798,-0.8257888386850776,0.9516283194697096,-0.09975098661379413,-0.8723615388860398
5.986499999999985,0.8849079207267393,-0.05628775327451622,-0.8387949910514756,0.9388264496944719,-0.04654444799747856,-0.8717032939339838
5.986599999999985,0.8741110342407589,-0.02203420819070022,-0.8578923874616062,0.9178751395038907,-0.03168258170405951,-0.9008572893558947
5.986699999999985,0.8636889136437157,0.007629126862999596,-0.8734725922058886,0.9110310797810608,0.03003601019768075,-0.9362886050225152
5.986799999999985,0.8344198436945511,0.041060794803012245,-0.8837031517856145,0.8903553752153479,0.051825000967706945,-0.937341341874271
5.986899999999984,0.8262735235208608,0.07264200473676391,-0.9002092168792295,0.8805344968888894,0.08686362578266976,-0.9551730109954168
5.986999999999984,0.8084798476850762,0.10682702403308435,-0.9107158047301757,0.8688577056079925,0.10695490186039104,-0.9812092037863447
5.987099999999984,0.7953405788959302,0.13958578172211297,-0.9281264958119988,0.8533480664095154,0.15499340501072173,-0.9713659969420443
5.987199999999984,0.7741993870776439,0.16183635928203172,-0.9355537804438881,0.8108052713660244,0.1783620300352606,-0.9968119418467161
5.987299999999983,0.7521370034429973,0.20570536377725748,-0.947679194233348,0.7998570222442706,0.21983006439142078,-1.021627743193506
5.987399999999983,0.7264111192007032,0.2369929685988102,-0.9546822664037599,0.7725063915399244,0.2389002401759767,-1.0078789566196373
5.987499999999983,0.7052051296117102,0.25808437499988857,-0.9716597791341809,0.7535556381663389,0.2636878018256774,-1.031632590578818
5.987599999999983,0.6830019307457789,0.28506713861781713,-0.9720799075940613,0.726361316819393,0.31411093114628064,-1.0322387448462678
5.9876999999999825,0.6589198770818298,0.32486172924405976,-0.9835331299668467,0.7001477247357011,0.34957376504926696,-1.049773950284762
5.987799999999982,0.6424280829361468,0.3491189191390239,-0.9937191116259975,0.6833988756511215,0.3600029503964,-1.0294810258526932
5.987899999999982,0.6178503100200567,0.38601830009380667,-0.9950486429575714,0.6556258114724792,0.39662874152567623,-1.0527913713446666
5.987999999999982,0.5863546255027545,0.41768575501281846,-0.9930933008275356,0.5983873482167527,0.4202233130734438,-1.0583347101596436
