time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0028612246005008226,-0.8599611945546184,0.8597853178733825,0.007213835209061335,-0.8882835446399273,0.8933305206009104
5.9801,0.033414332915313226,-0.8810087989921491,0.8489655826302351,0.030448601525301097,-0.8996265447144022,0.8681558252503063
5.9802,0.06214343561002575,-0.8924574606834736,0.8293330031286763,0.068385575490707,-0.9182519464393046,0.8526384363396864
5.9803,0.09544457249813136,-0.9071223044959482,0.8109052537481399,0.09280822855115088,-0.9278624536738729,0.8296551621431759
5.9803999999999995,0.12767705885511008,-0.9231745963148343,0.794414207248974,0.1184613267945072,-0.9471296905013843,0.8084415030767401
5.980499999999999,0.15693575896309897,-0.9337932166051367,0.7760182011584125,0.15537631133410085,-0.9491317610192979,0.7899537635015157
5.980599999999999,0.19036196277616368,-0.9422086731945041,0.7571293972053827,0.18692992646765608,-0.9663177399412939,0.7717059704443547
5.980699999999999,0.2197718735128339,-0.9563681535388413,0.731583432806816,0.2127606016832,-0.9771402474173124,0.7536053665519507
5.980799999999999,0.24875854520274016,-0.9644181621043795,0.7137469750810034,0.25431723132355255,-0.9832650158984965,0.7247556304281031
5.980899999999998,0.2782890657126914,-0.9728834132379501,0.6889085138306702,0.28211161977765253,-0.9893356581023512,0.7095405144088037
5.980999999999998,0.3104911802561447,-0.9777011608731705,0.6704811595933055,0.3121259032451114,-1.0045206924883516,0.6827298933101966
5.981099999999998,0.3369881624308565,-0.9872896078778988,0.6439979547471163,0.3437999191271971,-1.0011311923731907,0.6680844116028095
5.981199999999998,0.3678635606191097,-0.9882030203654265,0.6185754304881543,0.3732505746382472,-1.0042405450432579,0.6273153615141611
5.981299999999997,0.3974492172972305,-0.9876052431673135,0.5968167159830954,0.40396715132628735,-1.0135258663957414,0.6108998026499605
5.981399999999997,0.4234748135233015,-0.9948477646712125,0.5693325164064371,0.4322723599625568,-1.0166061204287968,0.5802230396195941
5.981499999999997,0.4570501863379001,-0.9975199346301247,0.5429692097817043,0.46279308710065775,-1.0197817461363876,0.5600273826632515
5.981599999999997,0.48215032851999795,-0.9949559115997374,0.512040100557035,0.4934982941751972,-1.0187256905090323,0.5278623349215734
5.9816999999999965,0.5085731517950751,-0.9982440712994064,0.49064245015993385,0.5189257716304967,-1.0220347274682422,0.5025828998611958
5.981799999999996,0.534825101479862,-0.9981839205644567,0.46467749154531557,0.5499754379671311,-1.018769031687975,0.4837584690340628
5.981899999999996,0.5633078953489282,-0.9965570880897545,0.43522851784893224,0.5735287691598752,-1.0281602309134188,0.4433322553845296
5.981999999999996,0.5905954944434502,-0.9923991754742904,0.40971016304933855,0.6020995144368111,-1.0166348415609847,0.4093357453817771
5.9820999999999955,0.6107548855927498,-0.9910653174059644,0.3789419070877409,0.6259744127821307,-1.0101342979805166,0.3770310392409747
5.982199999999995,0.6391277450227845,-0.9860833039523246,0.3470542288073052,0.6458610992960202,-1.009125937737269,0.357650382813303
5.982299999999995,0.6624044777261352,-0.9767453528839837,0.3205210094186896,0.672908608698908,-1.0079108677976285,0.3199966771290553
5.982399999999995,0.6871919849919873,-0.9736578671494094,0.2938392303216427,0.6962024161099537,-0.9951989906294452,0.30033271822221375
