time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002974864209996931,-0.8637562686055968,0.864550890645453,0.0020607607862805,-0.9156425357635132,0.920072534462693
5.9801,0.03309951836678557,-0.8848388202088222,0.8458318558309404,0.027816304977093278,-0.9232954907985953,0.8871073942886631
5.9802,0.0621778511607719,-0.8978428096730117,0.8324662468042713,0.0659224662329178,-0.9430438747576969,0.8708279612304638
5.9803,0.09096448277950533,-0.9077198088691257,0.8141059437198768,0.10038810771826544,-0.958445206610177,0.853376834576693
5.9803999999999995,0.12438489121193974,-0.9248257568958211,0.7976371004330035,0.1203338657094354,-0.9518232801799182,0.8359192033812208
5.980499999999999,0.15816849876345523,-0.9327667042754676,0.7755660835300455,0.15668359155893102,-0.9774248323983568,0.8144358094938567
5.980599999999999,0.18779033533128994,-0.9450359600635045,0.7563859281828553,0.1901389880761495,-0.9897996231714662,0.7896992190206447
5.980699999999999,0.21777573684376808,-0.9520192538081388,0.7351114506143052,0.23182010846519788,-0.9958507675720479,0.7704353761309294
5.980799999999999,0.2492538550852385,-0.9627433652121689,0.7115033071748296,0.25350139493286705,-0.9993725108215543,0.7458846164752495
5.980899999999998,0.27983025282221874,-0.9706953623559451,0.6905853060244682,0.28261894866297715,-1.0048404625662926,0.7270604392267711
5.980999999999998,0.30953807417722673,-0.9752321815592658,0.664887296679332,0.31789460362992245,-1.0260764563625224,0.6930122320143386
5.981099999999998,0.3383034336873809,-0.9807957673305521,0.6430614329343253,0.3553816675764969,-1.0289436948187989,0.6728709729251953
5.981199999999998,0.36727349337409737,-0.9886990604025907,0.6193445684621234,0.3847086767742074,-1.0370813904152951,0.6394783961196103
5.981299999999997,0.39731861899365717,-0.9900751231836916,0.5925658112905148,0.4195841344820909,-1.0347262439813842,0.6238108830657606
5.981399999999997,0.4285578608870897,-0.9991673462660385,0.5641923073562755,0.4482360974363346,-1.0343557583380378,0.6042165396951477
5.981499999999997,0.45625859494649224,-0.995903577046905,0.5455638101960752,0.46910590967958626,-1.042148204439945,0.5751056518068066
5.981599999999997,0.48454501304349157,-0.9966104052720971,0.5205606139262271,0.5046643875529234,-1.0463195684847488,0.541590466026693
5.9816999999999965,0.5114206680091886,-0.9982788184950054,0.4904937944328529,0.5311451071605159,-1.0447107620002727,0.5080592052460966
