time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021075526833959175,-0.8672251358109876,0.8649618370479543,-0.00034749543229926764,-0.9228390366493134,0.9204056583108511
5.9801,0.030117786921280573,-0.8837851566925984,0.8486594133755354,0.03541193725722261,-0.9386306506677828,0.9089946623447295
5.9802,0.06233894585814427,-0.8956574484966068,0.8326268787201128,0.06671603285356527,-0.9475782844875257,0.8891795834716189
5.9803,0.09265756660606111,-0.9102030639306109,0.813175887430225,0.09773896169191079,-0.9692511268125923,0.8659984542298151
5.9803999999999995,0.12340810611498862,-0.9211748279895161,0.7953927980764305,0.13364621770318127,-0.9799799017287011,0.8448885997464263
5.980499999999999,0.1549564700102799,-0.9349457300952384,0.7753563617768447,0.1636860867353856,-0.9927862787261631,0.8249238643947124
5.980599999999999,0.18620154760481653,-0.9456589289407031,0.75463634189308,0.19815894630701097,-1.0036219288452988,0.8032977245625841
5.980699999999999,0.21812137436080536,-0.9552394900885844,0.7348978562537105,0.2338362838933865,-1.0134375163315195,0.784188849338035
5.980799999999999,0.2489986560047864,-0.963039778832911,0.7142178103444191,0.26578802850539285,-1.027150303371811,0.7614957981300446
5.980899999999998,0.27884398584758313,-0.9697394675577083,0.6900720088462784,0.2971837426042602,-1.0364082978535119,0.7382560003510846
5.980999999999998,0.30793873691532414,-0.9799635393942188,0.6670277956063024,0.32838385656855595,-1.0400847345088862,0.7114532248721999
5.981099999999998,0.33844929070898094,-0.9832267854006581,0.6458624467902506,0.36109375885640355,-1.0448477852606453,0.6878044144655925
5.981199999999998,0.3685177446487929,-0.9887765202287596,0.6200839145707158,0.394134675234142,-1.0527006744810994,0.6610956739479388
5.981299999999997,0.39786104272925005,-0.9921337132094866,0.5952966762829305,0.4251844560605878,-1.0571607261523672,0.6350024997764159
5.981399999999997,0.4263442921449876,-0.9954505683866284,0.5688635096479532,0.45301832399781633,-1.0587919165350574,0.6064305124070043
5.981499999999997,0.45318292145586914,-0.9966156908434675,0.5432008378491606,0.48258761326858096,-1.0651057595169255,0.5814883341214433
5.981599999999997,0.4835718672592564,-0.9979778803277615,0.5179627122669629,0.5127646346802975,-1.0634044439609787,0.5531470759190222
5.9816999999999965,0.5093857287662477,-0.999037274059833,0.49005439090303643,0.5428875423260959,-1.0639551366463456,0.5207702038750741
5.981799999999996,0.5375965882502067,-0.9965120191460222,0.46287579532621387,0.5696704645100138,-1.0657676793086182,0.49118260265433217
5.981899999999996,0.562629517061705,-0.996748530978156,0.4369742040216249,0.5989633718215429,-1.0632747404342373,0.46564861132503393
5.981999999999996,0.5892207015183909,-0.993399588147579,0.40730661829985854,0.6278039874072822,-1.0574100613382926,0.4310599077806487
5.9820999999999955,0.6135225727780453,-0.9896421723848671,0.37789458798760855,0.6510830352622269,-1.05385242266962,0.4010314409642047
5.982199999999995,0.638807327934816,-0.9845661769658813,0.3486940492221943,0.6761490738288581,-1.0463959681403245,0.37124496286589037
5.982299999999995,0.6633924527478253,-0.9789173414740513,0.31929822933729723,0.7043748854607162,-1.0412830069468848,0.3395448481120407
5.982399999999995,0.6866834781098655,-0.9731032802707491,0.2887723683565214,0.728690296834765,-1.0358073774149938,0.30828407966746674
5.982499999999995,0.7082570993383107,-0.9640378466937043,0.2590393111448734,0.7530252733201935,-1.0249082338700157,0.27568890513222877
5.982599999999994,0.7311710597548245,-0.957400698322465,0.2273859470727441,0.7751866773875328,-1.018938783755278,0.24480524275848015
5.982699999999994,0.7532189930455088,-0.9451466914567765,0.19860322347134296,0.7998476912902001,-1.0113307095077215,0.20554216472065565
5.982799999999994,0.7714913660886042,-0.9365073852765798,0.1677914663276092,0.823592196294306,-0.9994583495818614,0.17740179127735625
5.982899999999994,0.7902287133541914,-0.9249568606374763,0.13698332747628636,0.8422436167783554,-0.9868181316764133,0.14463045695394056
5.982999999999993,0.8112417230769291,-0.912262401483271,0.10574470631076838,0.8629166101607695,-0.972163957981934,0.11383225195684281
