time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002269205275149546,-0.8662821100902222,0.864894432930431,0.004122014875799669,-0.8807360750354127,0.8828903309561823
5.9801,0.031022068505547114,-0.8804214858341031,0.8479205763141656,0.03226789541354371,-0.8950067008561161,0.8590062757573487
5.9802,0.06124361543117651,-0.8956499113234835,0.8313599669672449,0.06415897861953568,-0.9082063157917218,0.8457610643007202
5.9803,0.09303936903827799,-0.9095158030284132,0.8139943841757112,0.09635475809952211,-0.9205654575261667,0.8268981163571291
5.9803999999999995,0.12518062759416718,-0.922080329206536,0.795431928290346,0.12494349522365358,-0.936136205384657,0.8094403455947082
5.980499999999999,0.15621999880010462,-0.9342754049163732,0.7765018145567624,0.15883725480140154,-0.9471508410441238,0.7887457820125545
5.980599999999999,0.18672544797728619,-0.9445370002065571,0.755556461590201,0.18740979613412528,-0.9597072348577929,0.7665116354512336
5.980699999999999,0.21655496307634717,-0.9538739646985326,0.7334916700848838,0.21818147015842565,-0.9683415916866401,0.7466457473028765
5.980799999999999,0.2484749545384361,-0.9628223001702209,0.7124354314072149,0.2546992888190812,-0.9766592412705962,0.7251235767141626
5.980899999999998,0.2790167226156516,-0.970536964087303,0.6905743329148071,0.28170767379935124,-0.9869075832225878,0.7010873384821383
5.980999999999998,0.30892748284282073,-0.9766411651446886,0.6679761733349715,0.31428139808076977,-0.9922273850116559,0.6776458577670015
5.981099999999998,0.33863222805422405,-0.9835972924034736,0.6445238610537634,0.3455140071539326,-0.9986258457356024,0.658069697850641
5.981199999999998,0.36897121358881174,-0.9874495609447478,0.6198463706942627,0.37762855264109496,-1.0058802882915476,0.6300509727942075
5.981299999999997,0.3969362640803154,-0.9927468139035527,0.594659126884446,0.4034418665481016,-1.008087539333558,0.6056141200148658
5.981399999999997,0.42643490267122336,-0.995469432794779,0.5694886473432677,0.43407396095739764,-1.0127351225118937,0.5813567586708919
5.981499999999997,0.45282348116893234,-0.9972891356973375,0.5422937072959313,0.46074994270698216,-1.0169783629258717,0.554549403205151
5.981599999999997,0.48336917240023386,-0.9976214788123653,0.5169943870356789,0.4896403415558801,-1.0124450624897454,0.5264621066208406
5.9816999999999965,0.5095747119999342,-0.9983566976119953,0.48990761353479956,0.5165327163543579,-1.015656356770932,0.49678721252144625
5.981799999999996,0.5362779079759544,-0.9974185717279903,0.4631471146789462,0.5406160561845682,-1.0150617104618749,0.4678216469386505
5.981899999999996,0.5630488981179219,-0.9954093407269217,0.4336874218833121,0.5724386277715133,-1.0111555097085376,0.44468771645659405
5.981999999999996,0.5880113469463952,-0.9919745798949522,0.40645670164661546,0.5940624222209554,-1.0121314635280625,0.4131035577287687
5.9820999999999955,0.6148315268053272,-0.9892118271227431,0.3779616698920772,0.6227083210857575,-1.0046047286450792,0.3813627045152482
5.982199999999995,0.6388382262057398,-0.984711529566724,0.34823445419106624,0.6454282975446543,-1.0032371768400565,0.3521996793385789
5.982299999999995,0.6617648222982646,-0.9791590898036969,0.3188438318368699,0.6695906715418334,-0.9948614932147838,0.3248793691555114
5.982399999999995,0.6864944396888011,-0.9717062248126951,0.2888220554303807,0.6941698193084495,-0.9876255275176762,0.29333694109110575
5.982499999999995,0.707810204118837,-0.9628977382547175,0.26040698198523,0.717324522131444,-0.9817949061887651,0.26025780917259345
5.982599999999994,0.7307570472068798,-0.9561869984065113,0.23013657990382097,0.7431056532633779,-0.9689398736014436,0.23192114633923153
5.982699999999994,0.7523604434308794,-0.9455187336850726,0.19866174515869303,0.7590852938234518,-0.9603994775347957,0.20450164070716895
5.982799999999994,0.7715214174921681,-0.9366310257202529,0.16814588233881184,0.7805209443616804,-0.9492702239083184,0.1719296398026674
5.982899999999994,0.7909412862016179,-0.924097888679885,0.13681060450499818,0.7964019569390519,-0.9446748253848705,0.13737916191922334
5.982999999999993,0.8104862597657656,-0.9136482750428904,0.10612572900919542,0.8227276783416532,-0.928054738179228,0.10525383868954173
5.983099999999993,0.8293959148661253,-0.8995933793197045,0.07298880863885789,0.8394616474564899,-0.9128174859029963,0.07213603098251972
5.983199999999993,0.8456684743880081,-0.8855278470131976,0.04333157110975624,0.8566764374132714,-0.8991563832821005,0.04038608200092807
5.983299999999993,0.8625898374232635,-0.8704587179786384,0.011275794804887985,0.8727914054550135,-0.8829734288730706,0.01044682359293067
5.9833999999999925,0.8777034929969543,-0.8563384525677408,-0.0190897093783294,0.8919793952905517,-0.8687199058151958,-0.021750326559378374
5.983499999999992,0.8924459889238119,-0.8393622901718798,-0.050750471866239294,0.9075305830443997,-0.8517412497351021,-0.05477183845746625
5.983599999999992,0.9056742774160603,-0.8207615721295175,-0.08272976675621177,0.9191488425800721,-0.8362130280493227,-0.08661805551853125
5.983699999999992,0.9200641487273452,-0.8031824544596461,-0.11336044380374266,0.9316276165847069,-0.8135044354139589,-0.11898057632468066
5.983799999999992,0.9295977540118525,-0.7840701120701277,-0.14436807327133971,0.9441981509984955,-0.7958744914364931,-0.14759485998239347
5.983899999999991,0.941263746755924,-0.7651552176467994,-0.17397609444204787,0.9561164164132648,-0.7744353368958155,-0.17914771954639477
5.983999999999991,0.9522834842957582,-0.7429961426354542,-0.2071484235615315,0.9615114194028233,-0.7565630566776826,-0.2138424891215075
5.984099999999991,0.9609487236668246,-0.7227140904243982,-0.23750073930903604,0.9720925834986318,-0.7343283363875321,-0.2431895824567573
5.984199999999991,0.9694236194785215,-0.7007238137729686,-0.2674740364110603,0.9837645527190295,-0.7092488067822836,-0.2742189839008395
5.98429999999999,0.9759632527108386,-0.6786910895647545,-0.29699126109433693,0.9916653262250116,-0.6898026921301413,-0.3019853547068738
5.98439999999999,0.982444991152987,-0.654953763391631,-0.32772832810553254,0.9966603764066027,-0.66637023921299,-0.3317617089010271
5.98449999999999,0.988185167503578,-0.6306684759024752,-0.3590233339681291,1.0000898384547239,-0.6391111420740451,-0.36565593000544366
5.98459999999999,0.9927710680817298,-0.6061094364629807,-0.3878126329449265,1.0059402899202892,-0.6107574539572158,-0.39324044739083003
5.9846999999999895,0.9968066457216758,-0.5821723895334834,-0.41618236755881377,1.0118375829015807,-0.5890157749998279,-0.4242912664456413
5.984799999999989,0.9980500218058803,-0.5552421964505992,-0.44321522993221607,1.013210476424459,-0.5641399903731266,-0.4533033442024181
5.984899999999989,0.9991102815956432,-0.5283685463228048,-0.4723661254246061,1.0162195331520452,-0.5333347379450006,-0.47854927836973327
5.984999999999989,0.9993081262520457,-0.5009094992824172,-0.5002492847977646,1.0158964853628456,-0.5115957566738273,-0.5085489984947071
5.9850999999999885,0.9981162079838716,-0.47349288057799743,-0.5266754480150477,1.0137812045361632,-0.4798395180605229,-0.5349128204780416
5.985199999999988,0.9966743986013188,-0.44567596835712336,-0.5542910946239626,1.015569924881086,-0.45217153233937346,-0.5604657426986053
5.985299999999988,0.9929239748742926,-0.4171245295004051,-0.5785038051695145,1.0070147222644281,-0.42416658441677113,-0.5861499105040311
5.985399999999988,0.9908781543987191,-0.38896449564137664,-0.6045610991179456,1.0087529587770003,-0.39260621712962257,-0.6108361124792077
5.985499999999988,0.9867699346462594,-0.3587727196334625,-0.6302902637126672,1.002158201618044,-0.36370756865706877,-0.6372767163595598
5.985599999999987,0.9799594341569725,-0.32964678156780725,-0.6541865101341585,0.9996720143182646,-0.33182651564085114,-0.6662878881886735
5.985699999999987,0.974522949099721,-0.30046271663296387,-0.6784904167320664,0.9895130799346394,-0.3024046811534504,-0.6889827437861086
5.985799999999987,0.9682695302690956,-0.2693408356336367,-0.7006978766182336,0.9850419815987391,-0.2721890787617733,-0.7103977728675851
5.985899999999987,0.9587520090609633,-0.2388254092430089,-0.7231491112455092,0.9784569794896909,-0.24263676378490934,-0.7332115896797354
5.985999999999986,0.9499701884981557,-0.21004066045614891,-0.7440947475195182,0.9672622697865235,-0.212706530928135,-0.7534656955094808
5.986099999999986,0.9378329038537495,-0.17662437869964967,-0.7650226444471836,0.9529600286297558,-0.18195791503444217,-0.7773925169070514
5.986199999999986,0.9276675020227525,-0.14670064185869708,-0.7847659377823144,0.9434923285415144,-0.1504750311722371,-0.7916503527237443
5.986299999999986,0.9165334664573008,-0.1175440654652633,-0.8050932919024124,0.926681582146595,-0.11858106098337605,-0.8169929263784512
5.9863999999999855,0.9041441179034369,-0.08476703370640278,-0.8237925282657629,0.9199377919993136,-0.0829964610431503,-0.8312523638273305
5.986499999999985,0.8898328040962041,-0.05266858491488864,-0.8417604179030745,0.908079113744424,-0.051298695329511,-0.8531816234333187
5.986599999999985,0.8741194799132976,-0.02007306751048989,-0.857051414711127,0.8899154863139989,-0.021275639494689157,-0.8688516143702883
5.986699999999985,0.8607077516486453,0.01016880378260906,-0.8731475055508372,0.8736056400178323,0.009223733729229204,-0.885593417498428
5.986799999999985,0.8436806580154752,0.043613614101701365,-0.8871989797339516,0.8529945770852521,0.04648013811307859,-0.9014300001183192
5.986899999999984,0.8276634650829958,0.07348489241538753,-0.901722392006132,0.8401926596497831,0.07218388978576547,-0.9149349858212648
5.986999999999984,0.8079981341230399,0.1050246738185083,-0.9153854826937509,0.8205079880371593,0.10906110944205478,-0.9286895494554128
5.987099999999984,0.7874015109645349,0.13484096179285915,-0.9279227446111696,0.8032496679463855,0.13570016266021534,-0.946547740861953
5.987199999999984,0.7682117927556003,0.1666944894435412,-0.9391896641438756,0.7833885910794721,0.16902305120794509,-0.952190575414832
5.987299999999983,0.7502109206903952,0.19872892295802597,-0.9487755811753651,0.763832162734283,0.20365119895333708,-0.9623277827785348
5.987399999999983,0.7278037448369489,0.22894133529247462,-0.957701706570198,0.7406389809988626,0.23333702333600556,-0.971301065678186
5.987499999999983,0.7064079538101431,0.259518943098142,-0.9666844039698026,0.7202183857507921,0.26356662762436034,-0.9795375217134838
5.987599999999983,0.6863331582974985,0.2919564282285726,-0.9729281431936369,0.6957720130457813,0.2893248510043092,-0.988898044035237
5.9876999999999825,0.662472765653341,0.31850136047899824,-0.9817132976410164,0.6727392489268198,0.32197904525696325,-0.9955046971944562
5.987799999999982,0.637126060074231,0.3495620710708543,-0.9854477846144151,0.648882331193086,0.3583043623451672,-1.0005452093797886
5.987899999999982,0.6134241326740122,0.3782105617537857,-0.9908236780519689,0.6230861137655567,0.3849019295815206,-1.013787272361141
5.987999999999982,0.5884424313900275,0.4081618246886109,-0.9948588246555379,0.5966879762695261,0.4128512217188221,-1.0129574370566239
5.9880999999999815,0.5625064957406765,0.4365313793814385,-0.9978679870870788,0.5706706906226253,0.4409187719996947,-1.0116142230869754
5.988199999999981,0.5354633385707598,0.4644234343442758,-0.9988323828962319,0.5465463679678456,0.4694250556095885,-1.015354947983992
5.988299999999981,0.510264257581212,0.4932803989988427,-0.9997768942409947,0.5154342160176014,0.5009894883221475,-1.01366296796442
5.988399999999981,0.48276609093078166,0.5203907138619929,-0.9986181834805733,0.4872591700428287,0.5282715736630778,-1.0150779660781148
5.988499999999981,0.45496922703023,0.546721520877375,-0.9989013961853501,0.4590791689298329,0.5563867572721128,-1.0146287659649722
5.98859999999998,0.42775612853488876,0.5718699631237183,-0.9962320846477593,0.4302468453550856,0.5801840626735361,-1.0102038443479042
5.98869999999998,0.39866622076027924,0.5972198199050303,-0.9912685176700884,0.4030585113992814,0.6029271404923061,-1.0095280145588221
