time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021497823837552865,-0.8666998646702828,0.8660207968190791,0.002265279680917434,-0.8944976601878427,0.8956078006327912
5.9801,0.030029378401672767,-0.8820618360141034,0.8482145783900188,0.03515775320725627,-0.9107078016801585,0.8793668796888777
5.9802,0.06256776773926233,-0.8969400119184237,0.8327705711945143,0.06450995011350269,-0.9247368099839689,0.8604543131459653
5.9803,0.09228158116643696,-0.9101133222141058,0.8130622998791088,0.09899953899348493,-0.9405060578514517,0.8430276830218494
5.9803999999999995,0.12371736981521848,-0.9223747488404149,0.7947130758236187,0.12552163627799465,-0.9567931756686557,0.8263435669441349
5.980499999999999,0.15703695352486993,-0.9344879142546555,0.7769280048371711,0.16114227106163057,-0.9646257868722615,0.8052550610361241
5.980599999999999,0.18666552685933782,-0.9449699562934701,0.7559203105092472,0.1925746338823923,-0.9774607237691552,0.785321374188121
5.980699999999999,0.21906581008878095,-0.9538956002729292,0.7345750785938081,0.22619270375593512,-0.9901963577970675,0.762912193959623
5.980799999999999,0.24903752201711007,-0.9616279069372855,0.7138828443162268,0.2586932008213384,-0.9958159327625855,0.739105732054144
5.980899999999998,0.27872080140384203,-0.970404137633339,0.6914464821815499,0.29355000085374977,-1.0045102990240204,0.7124101508215183
5.980999999999998,0.30833623702730495,-0.9770524139094517,0.6666781392297833,0.3197581946106831,-1.0140577299507938,0.6944766461520796
5.981099999999998,0.3394328073354607,-0.9833643998691851,0.6441573452399363,0.34898721575162195,-1.0209518519810041,0.6707802678408075
5.981199999999998,0.3698463959263284,-0.9884374253055287,0.6202299475199612,0.3790043931840861,-1.0229590854349004,0.6407750951573865
5.981299999999997,0.39743819228489957,-0.9929333850912998,0.595305223640593,0.4115136808779838,-1.02911044862897,0.6154132326043148
5.981399999999997,0.42613267807685373,-0.9967887013896528,0.5697074241247226,0.44020606379186805,-1.0297508924476928,0.5934014526238879
5.981499999999997,0.45455402070640605,-0.996903115799383,0.5428904016336884,0.4707522756990287,-1.037522651617755,0.5615676954842491
5.981599999999997,0.48243771318000495,-0.9966863045895574,0.5181283735364401,0.5005941857160385,-1.0341688638120445,0.5374358245570247
5.9816999999999965,0.5102009690043716,-0.9991480267623403,0.49095747943541185,0.5297786613562144,-1.0338748776119184,0.5042278275550564
5.981799999999996,0.5360746149353554,-0.9990233632799064,0.46410481385933156,0.5537920803203235,-1.0384123260553713,0.4806353590638115
5.981899999999996,0.5628058169258718,-0.9953298817743469,0.43432818216544955,0.5835973481510394,-1.0307383049823609,0.4542026600496032
5.981999999999996,0.5872908926073216,-0.9922956528548884,0.4076867216050873,0.6111934254034347,-1.0310830460598517,0.4235187958069348
5.9820999999999955,0.6139814790472373,-0.988382538997219,0.3775339830271441,0.6351246833754524,-1.0227180490662857,0.3912337447766158
5.982199999999995,0.6384969312565858,-0.9849615058208422,0.34974784860029207,0.6601669217162724,-1.0217330553349164,0.3612179425636122
5.982299999999995,0.660416446185625,-0.9787202366814753,0.31977819584083966,0.6827999927670726,-1.017449441076678,0.33166666348659835
5.982399999999995,0.6851397818345675,-0.9721086959738522,0.29075962407420164,0.7095378549253435,-1.011050881842623,0.2995005823213446
5.982499999999995,0.7080878423825615,-0.9634287658811831,0.2613354207287026,0.730542066569903,-1.000347500134796,0.26771225353050676
5.982599999999994,0.7298949111640832,-0.9540461641418554,0.2300908124957323,0.7531471747050024,-0.9876010356008943,0.23826782410875888
5.982699999999994,0.7522502527391681,-0.945760934678227,0.19948101154717626,0.7769565386837879,-0.9832740051371204,0.20413489285792544
5.982799999999994,0.7721061743859267,-0.938009702093945,0.1675594021445373,0.7992141239879234,-0.9711538424174756,0.17481094664890973
5.982899999999994,0.7916731035935167,-0.9251616308028033,0.13594782028025612,0.8168604185888977,-0.9611344208668382,0.1408257387860941
5.982999999999993,0.8102139923593762,-0.9143837190479314,0.10681812532705046,0.8385755191100254,-0.9432884184921145,0.10790014585031454
5.983099999999993,0.8277504765042873,-0.8993399669912571,0.07643385793333644,0.8552907553363759,-0.9316599491406047,0.0787094565819961
5.983199999999993,0.8449515825237786,-0.8848695832182403,0.04408338970456231,0.8741496858790765,-0.9169580499121148,0.048980784508428916
5.983299999999993,0.8622067204988717,-0.8718000626402213,0.011465407270746391,0.8916601362849961,-0.9025261178673305,0.01247057612417422
5.9833999999999925,0.8784478713764723,-0.8557742948068343,-0.019481691763108114,0.9065186240878476,-0.888985984516138,-0.021035990059888283
5.983499999999992,0.8937954972958501,-0.8394977038178665,-0.05032710085786065,0.9224345140487784,-0.8717819355471584,-0.05143074126764237
5.983599999999992,0.9071304625035256,-0.8221556112200179,-0.08188468606484418,0.9358242386368396,-0.8512701570580928,-0.08468908685417922
5.983699999999992,0.9186063554925927,-0.8025088601356097,-0.11475800472150613,0.9504697407471039,-0.8285057324075928,-0.11948024298451732
5.983799999999992,0.9292662713444383,-0.7849196787333529,-0.1457589363756968,0.9638202535222308,-0.8102568382359473,-0.15331269072226722
5.983899999999991,0.9420439362555192,-0.7645788090342912,-0.17487247456543978,0.9733351906188419,-0.7911423558370273,-0.1833035389110524
5.983999999999991,0.9518401594653753,-0.7429703998170171,-0.20601806425274446,0.9829268427838324,-0.7678558125584041,-0.2186647712435468
5.984099999999991,0.9588788147708812,-0.7223915120564952,-0.23872158710902192,0.9914663096881606,-0.7476770798609707,-0.2478780180404606
5.984199999999991,0.9700793398342384,-0.7014263655652786,-0.2675236662190088,1.003801231777604,-0.7244983805520384,-0.27580747924689525
5.98429999999999,0.9757202802167462,-0.6778438962094288,-0.2973718624722675,1.008653206884991,-0.7010658917198785,-0.3080560374733194
5.98439999999999,0.9810937777778771,-0.6544001321666874,-0.32802773740911034,1.015068832773969,-0.6781718324165672,-0.34230524564286713
5.98449999999999,0.9866161185639096,-0.6306367074263285,-0.35878931004295755,1.0252017527873705,-0.6521267780280662,-0.36797146454496055
