time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001771344072379085,-0.8666197071942892,0.864615277348233,-0.0012852172076936825,-0.8685211937868612,0.8731963774736262
5.9801,0.02903953613990563,-0.8826407045824435,0.8484156621156934,0.030287026262135926,-0.8874845007224159,0.8555756493219143
5.9802,0.06147796569633186,-0.8977690393753084,0.832734735640582,0.06065000270080621,-0.9038359635728521,0.8394259193178644
5.9803,0.09272630654677115,-0.909257531830291,0.8143326042068645,0.0934584157126582,-0.9155824225007305,0.8199826010373104
5.9803999999999995,0.1237885384020552,-0.9215505779385935,0.7941440690093418,0.12630290657082363,-0.9286932863442845,0.8030930064220231
5.980499999999999,0.15435022438876353,-0.9338527575965992,0.7756977126946824,0.15616076738869317,-0.9413735969130663,0.7839095536957905
5.980599999999999,0.18631850965907157,-0.9428306324634022,0.7566490711364668,0.1890385053765345,-0.9528843331475026,0.7640314837140447
5.980699999999999,0.2168696423623007,-0.9545355772592679,0.7347072426426212,0.22069533322302387,-0.9638448860317985,0.7419015236973672
5.980799999999999,0.24763299131672922,-0.96240469388575,0.7116699984353119,0.2510187434395582,-0.9699061708564833,0.7199947768867694
5.980899999999998,0.27900267010353236,-0.9710122512213818,0.6908787472158742,0.2808321784873677,-0.9769845637544023,0.6988990550210047
5.980999999999998,0.30918974885606804,-0.9785707845152911,0.6688251112180849,0.3118850506756309,-0.9855396789037723,0.674375418854998
5.981099999999998,0.338723664104815,-0.9845169822551891,0.6436954471466338,0.3419305458365298,-0.9894429874205694,0.6498488871314235
5.981199999999998,0.36714078596225214,-0.9882338184514408,0.6209462239548519,0.37171037481255387,-0.9936383676734717,0.6248845432297252
5.981299999999997,0.3978765120055649,-0.9921610800115493,0.5949256983013925,0.39945291015486195,-1.0008388794470906,0.601257666785027
5.981399999999997,0.42660557698896623,-0.9961636819529577,0.5708830375625318,0.4300382406674633,-1.0056114807447065,0.5721845952648454
5.981499999999997,0.4546581771531848,-0.9972221692101565,0.5445807559996287,0.4555893150949735,-1.0031814190034054,0.5449436206292771
5.981599999999997,0.48105450179739967,-0.9979526771661725,0.5183996766395234,0.4832654397400878,-1.0068398934880285,0.5207281274149069
5.9816999999999965,0.5115351396641344,-1.000354409450445,0.49217972496326556,0.5118057215293625,-1.0119546813921663,0.49526573514502226
5.981799999999996,0.536149731967338,-0.9977773170917954,0.462194417996422,0.5395216722042073,-1.0066103744873678,0.4655229124648178
5.981899999999996,0.5636978762507368,-0.9956737479911661,0.43497154235909935,0.5678302939725134,-1.0080471402394047,0.44025020423224304
5.981999999999996,0.5876451890407265,-0.9940203483228439,0.40628629409629885,0.5913786606320307,-0.9999351372062097,0.41002922766692323
5.9820999999999955,0.6136761287945601,-0.9918015584267095,0.37870065086342386,0.6174383828922652,-0.9978737983461788,0.3779757411683855
5.982199999999995,0.6400173337658144,-0.9853894304901729,0.3508302503396406,0.6412816460141051,-0.9934973778983897,0.3531716591483829
5.982299999999995,0.6641337568268184,-0.9785468133677457,0.317886265586605,0.6665835886101182,-0.987106058193332,0.3198504931741219
5.982399999999995,0.6854647426807176,-0.9715598248197097,0.28965935147400135,0.6854307804781511,-0.9803437354193766,0.2936598967101899
5.982499999999995,0.7087921654126318,-0.9642180921779242,0.2594730678231143,0.7117732149766947,-0.9758271276652701,0.26040487714191135
5.982599999999994,0.7314971595192474,-0.9551076275367908,0.2278426343076789,0.7344136063247845,-0.9664975277217572,0.23004360645875965
5.982699999999994,0.7523276833838136,-0.9459764576465929,0.19745206741039417,0.7572961053296579,-0.9529514270640144,0.20304619030384088
5.982799999999994,0.7721871568919091,-0.9367790743580381,0.1674649164576175,0.7789651982698831,-0.9442734752268943,0.1688369759903209
5.982899999999994,0.7918307624784067,-0.9248502484805484,0.1359494554845215,0.7970669216431412,-0.9316084941450469,0.1386037033628401
5.982999999999993,0.8111427684494754,-0.9120089204992703,0.10554502392944483,0.8166720233288802,-0.9181925265945158,0.10738841484901011
