time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0038251153052138573,-0.8682599328947358,0.8681693955308595,0.016890151714410263,-0.853967071211747,0.8694948525752985
5.9801,0.03290168290457891,-0.8787062012134214,0.8514199675820321,0.04074044010819845,-0.9013961579864518,0.8588371946756469
5.9802,0.06148002791528976,-0.8978400385165571,0.8304334537926743,0.05688801498353615,-0.9069085498904444,0.8324985279426329
5.9803,0.0853390571172567,-0.9122800863830719,0.8154461129136931,0.07964833733060504,-0.902857831680203,0.8239470342881284
5.9803999999999995,0.125277877688261,-0.9139698313399007,0.796811271048902,0.13109136461654866,-0.9108437256645984,0.8080610921470444
5.980499999999999,0.1552694773661792,-0.9365189238000655,0.7694573544444034,0.15514618018044013,-0.9342942126727466,0.7887013106670366
5.980599999999999,0.1858078243729059,-0.9445870765041251,0.7539556166201518,0.18098353618130014,-0.968883592962475,0.7752594690174415
5.980699999999999,0.21147848009714412,-0.9482504114178048,0.7347984197378593,0.21921935382593272,-0.9547074179872026,0.7393901727080616
5.980799999999999,0.24686255441836175,-0.9601619326957556,0.7162335802573992,0.23950443227480156,-0.9717481495366356,0.7411818376836625
5.980899999999998,0.2782753997126824,-0.9704820897811882,0.6930497298113381,0.28429060262993316,-0.9801793657403144,0.6953247470736761
5.980999999999998,0.30276529342429814,-0.976094380901994,0.6598235927321018,0.3025580504332348,-0.9876926068333306,0.6598942083782545
5.981099999999998,0.34871879922854365,-0.9903394678839753,0.6415899070580146,0.3428268353714767,-0.9974709891317739,0.6631341050042159
5.981199999999998,0.3686822213296813,-0.9848324450093545,0.61347649020193,0.384282682557399,-1.008517939522226,0.614176969096723
5.981299999999997,0.4000381234974268,-0.9963496130150805,0.5963209923743567,0.41683474176760277,-1.0057673606086783,0.589031524668358
5.981399999999997,0.42562653411092644,-0.9981782830997501,0.5746513874672287,0.43083365652175504,-1.016369016658434,0.5636080268353219
5.981499999999997,0.450789530208241,-1.0004970754755285,0.5438773302038501,0.471682346214813,-1.0122861888694954,0.5410127596603989
5.981599999999997,0.48519872168166894,-0.9989794372469436,0.5222421317200113,0.5003247408041291,-1.0155479152606164,0.5240590875028236
5.9816999999999965,0.5119700477545648,-0.9967476285755424,0.49568217540273046,0.5077551595496302,-1.0070100949010885,0.48573252093769687
5.981799999999996,0.5356109956249396,-0.9927129839524402,0.464228619408747,0.5517935812908725,-1.0238930196011193,0.44307200171791006
5.981899999999996,0.5547754859254057,-0.994155123108657,0.4340702109573886,0.5567907641312899,-1.0121479505750024,0.4518242490365719
5.981999999999996,0.5939938386469913,-0.9879027528952332,0.4063434077637626,0.5850426261991328,-1.0071226946974077,0.40692201164391484
5.9820999999999955,0.61425374506124,-0.9928486619776551,0.3766564619069793,0.6233078261559066,-0.992247521508631,0.3899802266999756
5.982199999999995,0.6429993338009002,-0.9809315145000223,0.3471254085974002,0.6252172890003486,-1.0112238192074867,0.37238632496178514
5.982299999999995,0.6600072005267913,-0.9736430851404482,0.3196001087001462,0.6526658879479739,-0.9871863665087391,0.32444453888615316
5.982399999999995,0.6853641301834041,-0.9710786527147496,0.28664146284383685,0.6779848359654101,-1.0089992453397594,0.29633633117754327
5.982499999999995,0.7113531121991535,-0.9578489818076324,0.26147864594417125,0.7015672824993071,-0.9733724205337978,0.24598847196717655
5.982599999999994,0.7260522687355778,-0.9597908620848847,0.2307838930182431,0.7257327903380288,-0.977827806816383,0.23142021276781
5.982699999999994,0.7538920018780905,-0.940147113211912,0.19741710458946463,0.7609181480615701,-0.9602410175829101,0.17780526556535547
5.982799999999994,0.7704697586749343,-0.9348715011470138,0.16650467964156243,0.7787696437689268,-0.9529182563543708,0.15721913075836347
5.982899999999994,0.7936370099897857,-0.9310030348337305,0.143371186690384,0.7829108072156521,-0.9115159319034782,0.12003781255417999
5.982999999999993,0.8115261855198578,-0.9088454287520354,0.1066784123811743,0.8161035000146807,-0.9118072579881085,0.10955016670667521
5.983099999999993,0.8260407626511371,-0.8995819756123917,0.07353621065866718,0.8222489595553042,-0.9164565768182186,0.08095046585711996
