time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002266757556486531,-0.8668387191675071,0.8629563150919072,0.0004291088368369419,-0.8979472933547139,0.8964080620814944
5.9801,0.03129376168140283,-0.8828397148599617,0.8469545735929932,0.028459867863697794,-0.9093900655943714,0.8777180429763259
5.9802,0.05832770843515099,-0.8966702989292031,0.8291485639638112,0.06321036824892368,-0.9390733167041814,0.8698822291494128
5.9803,0.092547930825842,-0.9112687094991964,0.8137644174795161,0.10199132875583364,-0.9460168147952402,0.8493343935775786
5.9803999999999995,0.12345643791062581,-0.9227395166783144,0.7964731194822531,0.1244777854899636,-0.9586412521043882,0.8207665090597834
5.980499999999999,0.15888098829449607,-0.9339207986902532,0.7764812522250372,0.16865590463126537,-0.9661652853759439,0.8123977796305876
5.980599999999999,0.18423803564484237,-0.9413552395823632,0.7572020344335524,0.1938081938212159,-0.9725030174706059,0.7767072415230166
5.980699999999999,0.21756047198772158,-0.9518200736285549,0.7363025264352292,0.22805164765630936,-0.9860572582005096,0.7655084857168715
5.980799999999999,0.24895346394213913,-0.962954887081321,0.7129659536860858,0.26098790020852874,-0.9916700774001269,0.7386278853407499
5.980899999999998,0.2760244875646548,-0.9699537588459766,0.691584111717976,0.2929015717241724,-0.9971601626195196,0.7207618246602653
5.980999999999998,0.3081035499823058,-0.9790545856397171,0.6706953726038055,0.32112994779473353,-1.018766323496061,0.6881178592672428
5.981099999999998,0.3381203345689445,-0.980703203491623,0.645916514254287,0.3538869650526337,-1.0164957645177604,0.6623185755126679
5.981199999999998,0.36757198082764597,-0.9887666561379433,0.6233275587097896,0.38182569192342175,-1.0244613479724554,0.6480923744179954
5.981299999999997,0.3954435383446211,-0.9932048654674447,0.5964090920356239,0.40852828924838913,-1.02777933117915,0.6207294747113098
5.981399999999997,0.42931985626067676,-0.9954094883089881,0.5674440447233536,0.44052826216904833,-1.0348596312390046,0.5999860865930824
5.981499999999997,0.4587973839996706,-0.9949986219181767,0.5435710858051731,0.48196967260080925,-1.0297153121708533,0.5664664889616143
5.981599999999997,0.4840753992707412,-0.9987337144675118,0.5155977608279765,0.5076839946469567,-1.031518482186864,0.5307170823608294
5.9816999999999965,0.5093219119362048,-0.9992597309605243,0.4935140546196038,0.5198225798257374,-1.0328870023144787,0.4965355247464363
5.981799999999996,0.5371370688553578,-0.9961162098581627,0.4594718374677608,0.5497448016667663,-1.0352009962821986,0.47473466097790723
5.981899999999996,0.5612424801382282,-0.9944344028283846,0.4383346107399686,0.5785375483952174,-1.0409484536958313,0.4515717901752315
5.981999999999996,0.5890470407713818,-0.9925990565524798,0.40457662861184784,0.604195991893862,-1.0358505184953466,0.41741492117669754
5.9820999999999955,0.6152427041602964,-0.9894815453021657,0.3755259503327522,0.6382257009001674,-1.028270522137977,0.3891666630091944
5.982199999999995,0.6396192766866362,-0.9833767255207974,0.34564204177080404,0.665232402005872,-1.0220196176455487,0.3691189438769949
5.982299999999995,0.6624362225602164,-0.9810696862790624,0.31874736044679597,0.67615767838979,-1.0089542013163646,0.3358088014679085
5.982399999999995,0.6902236349173748,-0.9725982384726108,0.28936680160616574,0.7088543227293719,-1.0131945797720558,0.3042466900915222
5.982499999999995,0.7136695239849883,-0.9662880905228075,0.2569932320595672,0.7339503526074691,-0.9969383317416755,0.2765494823874035
5.982599999999994,0.7332321471749731,-0.9559189114006513,0.22739887108422896,0.7585066516749299,-0.9924953807062862,0.24015331621794908
5.982699999999994,0.7524134038680913,-0.9488794787715304,0.1993343883749152,0.7727203955757584,-0.9765329105056733,0.1995813169860885
5.982799999999994,0.7751508016955052,-0.9342936925277349,0.16861942346717698,0.8014176078521767,-0.9569282772714841,0.18216896702812713
5.982899999999994,0.7905338823346935,-0.9263262134213398,0.13554025763936633,0.8169738634979461,-0.9627780570157279,0.14302873878564307
5.982999999999993,0.8113036616287768,-0.9093438053780625,0.10696084238719175,0.8260922677071815,-0.9388690866480466,0.11398052683624169
5.983099999999993,0.8269219004147479,-0.9020789493726705,0.07603245244028849,0.863843287793735,-0.9229990898858553,0.08041560816353302
5.983199999999993,0.8455267460385061,-0.8846635079644526,0.044633618708504984,0.8914333396555769,-0.9153738242929649,0.03885764804001994
5.983299999999993,0.8596701153563525,-0.8700959737234125,0.013781051582015527,0.8885326985032769,-0.9005494589552856,0.012295250758906221
5.9833999999999925,0.8786937419790062,-0.8521615784699368,-0.020460607436434144,0.9108956135360728,-0.8743917000141435,-0.025523847381923617
5.983499999999992,0.8962761887144814,-0.8381232621071034,-0.049839593879113894,0.9227585912530357,-0.8675162105873563,-0.0521230767926739
5.983599999999992,0.9055600573889466,-0.824221736265439,-0.08087777748154233,0.9304785868324117,-0.8525543226114564,-0.08654765838805682
5.983699999999992,0.9192103107053057,-0.7988693165495047,-0.11636203313954084,0.9486812896969428,-0.8285642743617727,-0.1197149975898638
5.983799999999992,0.9293771790072551,-0.7831229183468923,-0.14753205576194448,0.963277961196867,-0.8148073544926921,-0.15282008992331386
5.983899999999991,0.9401030127638835,-0.7631252906351792,-0.17822615222695293,0.9803983567439986,-0.7882917184866266,-0.1827049763982894
5.983999999999991,0.9522768567472251,-0.7412776786450058,-0.20128414322521443,0.9825987353784775,-0.7661438944138645,-0.21929646308684198
5.984099999999991,0.9635543476997366,-0.7200197177117426,-0.23396930297515325,0.9929275562755654,-0.7389664165952368,-0.24629919304626785
5.984199999999991,0.9688660096535426,-0.6998616029152815,-0.26681066669932635,0.9934548901111516,-0.7209511894573043,-0.2844883565005106
5.98429999999999,0.9751536100356996,-0.6779057628819369,-0.29643684532549536,1.01311397058784,-0.6998134359912783,-0.3128110392107452
5.98439999999999,0.9831946671794498,-0.652001383133482,-0.32816441835249877,1.0184918295473744,-0.673184057546037,-0.3333403577748104
5.98449999999999,0.9883661017576962,-0.6311266671144572,-0.35882659480888157,1.0252280736283732,-0.6567858117560086,-0.37075834640702343
5.98459999999999,0.9921763078834438,-0.6066052405195417,-0.3870997549423588,1.0287846129959208,-0.6197127916113101,-0.4113466139103961
5.9846999999999895,0.9957362733814966,-0.5777986214218179,-0.4115566852484273,1.0374293886302957,-0.600516083252566,-0.4345116107051658
5.984799999999989,0.9952085405730641,-0.5549436604095219,-0.44254953166748884,1.0354653923568096,-0.569641659722811,-0.4642093789258822
5.984899999999989,0.9941017982765941,-0.525293314777379,-0.4721948600068498,1.0264489759449558,-0.5382144407579512,-0.48783810279021234
5.984999999999989,0.9997205705988724,-0.4995267025932586,-0.5000663180157899,1.0408898489813672,-0.5155689347916933,-0.5196829728756427
5.9850999999999885,0.9997584854726295,-0.4734574199945245,-0.5258396129189054,1.0304029721728403,-0.48677450295943475,-0.5482973704496245
5.985199999999988,0.9966749151815496,-0.44920958378637715,-0.5542706210173015,1.0347507640698579,-0.4698426135359162,-0.5696360577695503
5.985299999999988,0.9923495198581365,-0.4130072410043485,-0.5807554229463764,1.0277119782073711,-0.430486991155698,-0.5980325597479486
5.985399999999988,0.99242389144513,-0.3887251122820317,-0.6057090528822296,1.0280542522020335,-0.4003251157266348,-0.6263005687095453
5.985499999999988,0.9865430677211308,-0.36034960962791374,-0.6318457607894784,1.0199534925590346,-0.3777585663157482,-0.657376911994577
5.985599999999987,0.98310446836735,-0.33186030525307925,-0.6543489762531761,1.017611113620146,-0.34589454366271616,-0.6703666800479363
5.985699999999987,0.9739482739509291,-0.297002501036435,-0.678953109452096,1.00786978663923,-0.3100677885927898,-0.7037348614267953
5.985799999999987,0.9676012296628576,-0.27063983311850326,-0.7011942715169702,0.9995221969225699,-0.27664943682199805,-0.7204867447155352
5.985899999999987,0.954584945091754,-0.238462205539674,-0.7239274891289356,0.9951946357028327,-0.24196091149180077,-0.7512477888104856
5.985999999999986,0.9505484723632479,-0.21035733602376896,-0.742929247909517,0.9845216665830422,-0.22636860269264042,-0.7643290711909121
5.986099999999986,0.9376234455209835,-0.1740079290793087,-0.7661921876891575,0.9789655423613274,-0.1906827537702324,-0.7921897402391913
5.986199999999986,0.9268375193521424,-0.14808130739440495,-0.7845734442856693,0.9586585447942695,-0.1472078121807557,-0.8138955047998692
5.986299999999986,0.9178058725129886,-0.11672133519417231,-0.802272900909121,0.9523049044948524,-0.11571008108612331,-0.8300393731460052
5.9863999999999855,0.904328150227182,-0.08463287334034085,-0.8234723584178367,0.9299425495188626,-0.07798471648083094,-0.8567978473903562
5.986499999999985,0.8929341477683406,-0.05423940668793372,-0.8390618268084387,0.9177346414228326,-0.06348668727645153,-0.8633684059452278
5.986599999999985,0.8776330567467956,-0.016854072690364215,-0.8558591199732857,0.9048446351453324,-0.02026074781447853,-0.8872023625780963
5.986699999999985,0.8603171090563904,0.009092343935323174,-0.8714700680703604,0.8945591943355359,0.011308759412691521,-0.903652915021738
5.986799999999985,0.8434308646632388,0.04198274315796701,-0.8879707929057279,0.8757471638349142,0.050091656113170194,-0.9170736713142766
5.986899999999984,0.8212197349833872,0.07418133746112628,-0.9000847025645812,0.8502305232802826,0.06957884216270621,-0.9315194352393139
5.986999999999984,0.80918305914801,0.10744916542898672,-0.9149331962741472,0.834360794110836,0.11062595165930439,-0.9373981915770231
5.987099999999984,0.7880886672722157,0.13699912211014048,-0.9272522236280633,0.8068406844940041,0.1460036100121355,-0.9526619628311096
5.987199999999984,0.7716825775573032,0.16968058976741293,-0.9393513814310896,0.7936444269508169,0.17433842655371232,-0.9741415695752195
5.987299999999983,0.746863155507727,0.20094434471903885,-0.9476980624143347,0.7805888345332921,0.20900242256536194,-0.9755285111835353
5.987399999999983,0.7294673933012641,0.22883740455222476,-0.9584182107880533,0.7547838659549153,0.23572397963885897,-0.9889166877158337
5.987499999999983,0.7091149752700792,0.2609860548652454,-0.9686372634995093,0.7247447239328014,0.2750264739303486,-0.9983832476619232
5.987599999999983,0.6855021353114438,0.2880892931730782,-0.9746252459922582,0.7137060945526117,0.30452221887358566,-0.9981522177376567
5.9876999999999825,0.6629074922196708,0.31820986857182587,-0.9776163088487128,0.6870543899547062,0.3228025663635051,-1.003058408699807
5.987799999999982,0.637742401420026,0.34897603541123745,-0.9850876453292071,0.6636178183084644,0.3554429761350335,-1.0214007562183034
5.987899999999982,0.615502357399629,0.3795736222420569,-0.9915026433745064,0.6254186499364728,0.4012456541850769,-1.0234822452231995
5.987999999999982,0.5886260426983243,0.4071611143283411,-0.9925458118394495,0.6117468407090291,0.4211672876158528,-1.0273728032938956
5.9880999999999815,0.5621158779286141,0.43305776221740744,-0.9963840339551796,0.5809245425360778,0.4510818117034057,-1.0412376151306537
5.988199999999981,0.5395730490496055,0.46367042807432934,-0.9993661219698223,0.5508190034259135,0.47216727312195117,-1.0281286204838398
5.988299999999981,0.5089080595969471,0.491332199162008,-0.9982805118176644,0.5206879459862298,0.5094833234222752,-1.032124130267358
5.988399999999981,0.48272012936564057,0.520573985466276,-0.9963804538452228,0.4980629984494947,0.532159632626067,-1.0302315846105536
5.988499999999981,0.4583601369663462,0.5472654454814022,-0.9989922740852378,0.47485869850731316,0.5592873801179896,-1.0377545226973075
5.98859999999998,0.4278852145086822,0.5714217317111006,-0.9955170337697146,0.4378338600500422,0.593432808088428,-1.0338621245382011
5.98869999999998,0.4015689517891607,0.5976331172701455,-0.9900759270835073,0.4227388442772974,0.6193161417335848,-1.0308439637549653
5.98879999999998,0.37046712695021017,0.6214379324820823,-0.9900355408309072,0.3906797499493448,0.6484025893858887,-1.0221553277555058
5.98889999999998,0.3422541288837287,0.6504595521434775,-0.9852336621164194,0.3505129782697541,0.6704133615353323,-1.0225707624459708
5.9889999999999795,0.31080071838716117,0.674022800009311,-0.9732579318810967,0.32695749783341316,0.6868008149290987,-1.020988667952668
5.989099999999979,0.28177604272796336,0.6949144322463129,-0.9698587634133152,0.29130086669117583,0.7117114846979992,-1.000949777315449
5.989199999999979,0.24883041715277096,0.7165431848671797,-0.9627019496437602,0.25397193847189875,0.736102939645091,-0.9982958454858409
5.989299999999979,0.21964863772735121,0.737520781282618,-0.9553247230773605,0.23190023199690946,0.7505344122151342,-0.9934043446235041
5.9893999999999785,0.19243020633991764,0.757404141570987,-0.9415893140429531,0.19838540220729176,0.7866685058955988,-0.9756174882323196
5.989499999999978,0.15993319273282816,0.7763619569645863,-0.9353833444758937,0.16272581967206248,0.8102652283176976,-0.9587696388213837
5.989599999999978,0.12471706266131038,0.796639816799551,-0.9257447697869771,0.13161658537863885,0.8305570341718511,-0.9577423354867147
5.989699999999978,0.09164773389895833,0.8165015737589436,-0.9085494221057985,0.09326612243652677,0.845509035829876,-0.9386905575351265
5.989799999999978,0.0667626716370891,0.8326128351162919,-0.8940222672950929,0.06903139569621516,0.8577601076248017,-0.9198958390437828
5.989899999999977,0.02891752080697865,0.852664271781015,-0.8814434926025586,0.030851467269602164,0.8854879729159403,-0.9037965885710044
5.989999999999977,-0.001377800923909765,0.8638749252236289,-0.8677608008770824,-0.0018096310119355146,0.89694426371248,-0.9111119873607237
5.990099999999977,-0.028096848423789615,0.881929600547949,-0.8494105202276014,-0.03627874705351116,0.9110506636650464,-0.878376652679454
5.990199999999977,-0.06063794050932908,0.8948009532503199,-0.8312436344107184,-0.07346540330974834,0.922843304216925,-0.863414217740206
5.990299999999976,-0.09397742480546739,0.9077438924728297,-0.8140784705266069,-0.10408012038502994,0.9407018712176333,-0.8405632585318112
5.990399999999976,-0.12365660055328805,0.9211491942201043,-0.7963539484696471,-0.11919099105019854,0.9573293930734148,-0.819213819468783
5.990499999999976,-0.15631711482595492,0.9324170892913195,-0.7761699463829465,-0.156589081742396,0.963779352780751,-0.8044652792636428
5.990599999999976,-0.18676919875213405,0.9414580712391705,-0.7551529931023588,-0.20240499212894145,0.9793083431288233,-0.7834404757328038
5.9906999999999755,-0.21716032970718313,0.9581865088637632,-0.7319220737780342,-0.22523027418765548,0.9927187461648173,-0.7568618361200611
5.990799999999975,-0.24968277122284938,0.9655647182407373,-0.7089025594295906,-0.2558815659240458,1.0036411621248698,-0.7442147925588642
5.990899999999975,-0.27661249608776406,0.96818968970357,-0.6906993191812577,-0.28777014169293585,1.0073467699876306,-0.7172829420260313
5.990999999999975,-0.3076716863138419,0.9785752377116858,-0.666062529904357,-0.3131294851207164,1.0182771011580884,-0.6919694974614509
5.991099999999975,-0.340480233115322,0.985371860232137,-0.6442817963932606,-0.3468745487085801,1.0200043386740654,-0.6775771778870692
5.991199999999974,-0.3731075375355362,0.9852075057322089,-0.6225876904815254,-0.38147958489369327,1.0233829612734944,-0.6419114976320973
5.991299999999974,-0.39643197686503046,0.997124467976182,-0.5982379595728702,-0.4059780470398513,1.0255198727552695,-0.6194904768109825
5.991399999999974,-0.42828175275113295,0.9952553806008636,-0.5750056006306272,-0.44503135058956295,1.0316213273671657,-0.5797900650791857
5.991499999999974,-0.4545529785852263,0.9969546717855815,-0.5435468757646684,-0.4684426759948214,1.0265336808075147,-0.5637523890963579
5.991599999999973,-0.47954945341111005,0.9979832788716518,-0.5158513601417521,-0.5062752975731911,1.039579265496995,-0.5338410902800799
5.991699999999973,-0.5116759139197095,0.9997760726480838,-0.4910031147796806,-0.532927683136332,1.0237061772594211,-0.5105141178097018
5.991799999999973,-0.5392145842971588,0.9952072245278533,-0.46421872491950905,-0.555500838861032,1.027463888445005,-0.4829215424311909
5.991899999999973,-0.5661985215833915,0.9973132479034323,-0.43255750391763625,-0.5784612587580511,1.030947290782981,-0.45504297815627276
5.9919999999999725,-0.587705540366533,0.993883733728193,-0.40648136093967585,-0.6056420399521975,1.0168188411947496,-0.42290364235108346
5.992099999999972,-0.6153280532738684,0.9881940220635866,-0.37845856107158404,-0.645757592773299,1.0274805537855671,-0.3934424649165074
5.992199999999972,-0.6387592297701189,0.9844406770843706,-0.348828267727031,-0.6553405501407663,1.026878830178121,-0.3595534957032126
5.992299999999972,-0.663543641122779,0.9820090629312889,-0.3214377284530279,-0.6732883946434783,1.0169440331310846,-0.32107148181782513
5.9923999999999715,-0.6865160813625956,0.9715880476216425,-0.28977975099063935,-0.7065540561483853,0.9982071015410763,-0.2925377259860881
5.992499999999971,-0.7070428246868511,0.9653094962612784,-0.2645742271510052,-0.7271283229051879,1.008335721359553,-0.26732126517996957
5.992599999999971,-0.7318102832320236,0.9596683729606302,-0.23137596652750217,-0.7502451301502517,0.9978408479810383,-0.247346894904809
5.992699999999971,-0.7498347355660854,0.9477356382530518,-0.19837019160268335,-0.7805418109237747,0.9778942417728063,-0.21401201241491732
5.992799999999971,-0.7673378887131187,0.9362990192249431,-0.17248283705123554,-0.8008068179311266,0.9666746214458529,-0.17511144597138295
5.99289999999997,-0.7894935098471844,0.9253584343794996,-0.13731007107281357,-0.8181448921509409,0.9596667348511434,-0.1419375086134554
5.99299999999997,-0.8121433720154073,0.9147970501664001,-0.10903151999132113,-0.8420205329698586,0.9457591459575273,-0.11349515754738272
5.99309999999997,-0.8292572160441077,0.9026748124144014,-0.07033950907374728,-0.8507138272098583,0.933347740841153,-0.07653254186300144
5.99319999999997,-0.8451874660756463,0.8848298012383204,-0.04260033089931661,-0.8752076086567998,0.9223031066516638,-0.04572575833014933
5.993299999999969,-0.8617855546447291,0.8710136745385648,-0.01522982338077904,-0.8864370238480301,0.9034731184764381,-0.013081180094704659
5.993399999999969,-0.8755185165400986,0.851988386458597,0.019688724603907224,-0.9192162562575269,0.8826402290847423,0.0152807012936414
5.993499999999969,-0.8909741397369456,0.8378302340432494,0.04836148740424704,-0.9193566484040492,0.8705980826039432,0.06105212038596028
5.993599999999969,-0.9042195956785717,0.8233595416358404,0.07972348527977743,-0.9321716577078158,0.8492207860316446,0.09251500470760587
5.9936999999999685,-0.9154530339924868,0.8042790103993829,0.11141343114437233,-0.948550072543776,0.828381158523146,0.12168519316473046
5.993799999999968,-0.9281020956236264,0.7836534272383312,0.1465991691386514,-0.9671230561349564,0.807819502795609,0.15469834729881607
5.993899999999968,-0.9432465903603585,0.7602938662605683,0.17586347269845456,-0.9731569804656293,0.7923292835250486,0.18749526241066408
5.993999999999968,-0.9541496684748658,0.7455351441564131,0.20602097620162826,-0.9779614962143025,0.7759783026897775,0.21677112916381347
5.994099999999968,-0.9594868076100037,0.7217645001376541,0.23488618435470002,-0.9918940449111304,0.7464571681359985,0.23879727052343802
5.994199999999967,-0.9651097306940873,0.7046832522813785,0.26968204827955616,-1.0015167794271185,0.7231967100017599,0.27572694304230144
5.994299999999967,-0.9733632110824558,0.6798275203988217,0.29718743033780043,-1.0198246765710968,0.6970843189646372,0.31738440595557915
5.994399999999967,-0.9809288124988399,0.6561566171977561,0.32938511018349265,-1.0208808275730703,0.6792826659045648,0.3441109993136879
5.994499999999967,-0.9856529229673141,0.6290656344218343,0.36061960650283836,-1.0169216239013676,0.6515892144313328,0.3737602290141237
5.994599999999966,-0.9939267027860884,0.6094176045549261,0.3874257690014081,-1.0108413635871993,0.6255125834739876,0.399002028275377
