time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007542105078827477,-0.865545908118978,0.8649301224404097,-0.0059561099511807845,-0.8753696664915177,0.8594640342176755
5.9801,0.0345402890384154,-0.8820717534198023,0.846228153119159,0.040749345559102396,-0.8920522394495396,0.8484238777389292
5.9802,0.053765507648941654,-0.8922012194460018,0.8311433876004373,0.041104496149082716,-0.9094066605156218,0.8224984896026958
5.9803,0.09717405822816252,-0.9060241673175874,0.8230510740142869,0.089544516742859,-0.9162516646042765,0.8293992681559845
5.9803999999999995,0.11907001512948849,-0.9283302537447192,0.7962596528724666,0.1162342708517348,-0.9237088162693362,0.8158368412896774
5.980499999999999,0.15703450376980588,-0.929173601492725,0.7678534681691033,0.16873127521056142,-0.934873126795378,0.7914913815564221
5.980599999999999,0.18223748628634162,-0.9447387023949227,0.7502291187769249,0.18950277612227467,-0.9533467360742308,0.7700561005679513
5.980699999999999,0.21700922820975113,-0.9518736812655798,0.73661747564909,0.23153056564022162,-0.9569264872182838,0.7457696060992876
5.980799999999999,0.2438938420633762,-0.9644224226918884,0.707067083881249,0.24152717624558298,-0.995216584161645,0.7186157207579903
5.980899999999998,0.28034849464870704,-0.9732513615521421,0.6885275417295966,0.30412196048190654,-0.9659251396742847,0.6883919834206107
5.980999999999998,0.3076497465713062,-0.9770544327872472,0.6618639826554039,0.34530996857715696,-0.9747364995759596,0.6774142592573997
5.981099999999998,0.34110906872288166,-0.9808190788703327,0.6477475118371137,0.32169443667649406,-0.9939798583269341,0.6506580574896031
5.981199999999998,0.37099687439045986,-0.9881222825004854,0.6210640840255971,0.3748265203057354,-0.9923517351254002,0.610307597336463
5.981299999999997,0.3965712835239749,-0.9881580929475513,0.6010006387488008,0.4198899102847585,-1.0111319791839108,0.6048960266945823
5.981399999999997,0.42393895489449646,-0.9962855667949987,0.5668556308702105,0.4136894756722126,-1.0018647564515228,0.5721500352628986
5.981499999999997,0.45398962272047705,-0.9987960722365204,0.5418585692302941,0.44077059065361945,-1.0153998067486776,0.559897606841003
5.981599999999997,0.48766391639749684,-0.9999182398968826,0.5216400884841351,0.49002930447973636,-1.0059998800281527,0.5327300135928944
5.9816999999999965,0.5033083199925174,-0.9965209541566961,0.4876877354688211,0.5031985430843723,-1.0151933586124722,0.4828546891739757
5.981799999999996,0.5407705028094753,-1.000038608177149,0.46244573875647693,0.5457189586406199,-1.0009448414661133,0.47340897213045574
5.981899999999996,0.5636880813889688,-0.9949504736451471,0.43652071965971284,0.5560721437005204,-1.0133505566147447,0.43148044175138894
5.981999999999996,0.5959574866842745,-0.9912055872465776,0.4126948497429946,0.5862886192329557,-1.005019950117248,0.3947076577655207
5.9820999999999955,0.6126334309862339,-0.9883055856935541,0.3821803062803468,0.6124992277927332,-1.0037281452683182,0.3731526503717561
5.982199999999995,0.638942624257511,-0.9810454938571068,0.345354083940105,0.6360554121492424,-0.9952580331056646,0.341404107951312
5.982299999999995,0.6680153147227224,-0.9793462192860451,0.32285426004560386,0.6715331967377184,-0.9941077678897157,0.31904554680566205
5.982399999999995,0.6793118818175736,-0.9740691379932493,0.29442125226499777,0.6941195953113118,-0.9815737224825176,0.2878338193577689
5.982499999999995,0.7107667563111366,-0.9686088956984287,0.25245838291134354,0.7076150758748255,-0.9710058400839053,0.2561064195511654
