time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0032525705244438236,-0.867385893005832,0.8652636278600655,-0.001585124769644888,-0.9309989444504776,0.9283691093271279
5.9801,0.02926180928042631,-0.8838856950557359,0.8490445326686242,0.030081885781412514,-0.9443752890456052,0.9134864583039825
5.9802,0.06438019769546019,-0.897675576616912,0.830974869522787,0.0589567187261949,-0.9613270350433936,0.9063211141081775
5.9803,0.09261121258769206,-0.9099731080611329,0.8098212275787894,0.10337301574768157,-0.9760026535778399,0.8695764675538911
5.9803999999999995,0.12024322359162548,-0.9258690257750041,0.7953265557778233,0.13662092670367781,-0.9881803919117799,0.8546947414727845
5.980499999999999,0.15778323611939224,-0.9356407837505578,0.7778701068547971,0.16449354403187846,-1.0094273924948771,0.8344729200889515
5.980599999999999,0.18800340212016825,-0.9442368492685408,0.7536755294748047,0.19872897867687944,-1.0124408987915194,0.8182076701059188
5.980699999999999,0.21551221653523214,-0.9550854663334016,0.7409749726779464,0.22955300752332974,-1.0235822669231995,0.7847229133899585
5.980799999999999,0.24742822810907464,-0.9640749896691002,0.7098243293697882,0.2660174811820033,-1.0296664924745267,0.7643728411491053
5.980899999999998,0.27903448742685977,-0.9701241066133847,0.6916919329777842,0.3081078612957555,-1.0324158004787942,0.7441088907422065
5.980999999999998,0.3070457828179632,-0.979314749338572,0.6646158630140317,0.3276416577109234,-1.0431495881338375,0.7097268029506647
5.981099999999998,0.3371223966287089,-0.9832462401800893,0.6427729722322955,0.3645579805723733,-1.043177336410233,0.6759477315183325
5.981199999999998,0.36578343408467795,-0.9896688939045788,0.6225836262947132,0.393841289311725,-1.0531570335062277,0.6558681174256584
5.981299999999997,0.39550465991231415,-0.9929138302754227,0.5973300055394002,0.4211680831289892,-1.0674979890650087,0.6438051419089319
5.981399999999997,0.4264903258068711,-0.9961115460282888,0.5702781185246862,0.4514061842141367,-1.0598490542358752,0.6082719802698011
5.981499999999997,0.45276943391336993,-0.99703903552852,0.5434770469508309,0.48451415308628254,-1.0611902993197582,0.5752666259754182
5.981599999999997,0.4819984215359149,-0.9974050533308972,0.5159709100296993,0.5195441550244997,-1.0765335014738067,0.5604871461493374
5.9816999999999965,0.5101488789143589,-0.9968816685733392,0.4874188763487962,0.5396174561479127,-1.0708975953239033,0.5296455446529955
5.981799999999996,0.5360248980602319,-0.995679331308882,0.466482533364507,0.5706161996389612,-1.063287682689663,0.4896446107289844
5.981899999999996,0.5619688488689678,-0.9959946327476497,0.434755495505549,0.5940726946016013,-1.0759876558108585,0.46557421704893587
5.981999999999996,0.5852173831846945,-0.9959982394326643,0.40711229930598963,0.6231641090838836,-1.0644364229933394,0.43883841189235706
5.9820999999999955,0.6139820637274401,-0.9885983903515138,0.37998244341681187,0.6556659531736022,-1.0538443560915474,0.40314941333444443
5.982199999999995,0.636372802915809,-0.9830919461818226,0.3475441227473095,0.681992172335797,-1.0584422162211182,0.3719127996389729
5.982299999999995,0.6598864229875537,-0.9799613050688298,0.31783596763315025,0.7160923646058539,-1.0516825899855564,0.3381307484266442
5.982399999999995,0.6813881105661151,-0.975322227329209,0.2887457468008491,0.7375843418769344,-1.0538034571562744,0.3074650589438982
5.982499999999995,0.7064825779572609,-0.9646813115374514,0.2589516939901636,0.755790490672486,-1.034604831333704,0.2748754517103249
5.982599999999994,0.7261064855637278,-0.9569281914545387,0.22448912196918144,0.7789083241534287,-1.0266098454424752,0.24537027055446473
5.982699999999994,0.7507492271023806,-0.949068284818235,0.19712313514773053,0.8040573768866597,-1.0109817411647888,0.2147184537504805
5.982799999999994,0.7764891371086462,-0.9353959644889401,0.16866593791187365,0.8272970175012604,-1.010911946460686,0.17553847373098572
5.982899999999994,0.7892981229698408,-0.9264852830754803,0.13995730571359746,0.8463592591924113,-0.9884208669154518,0.14457532383956498
5.982999999999993,0.8119442871235708,-0.9121564029479596,0.10611594643007391,0.8676837067079043,-0.9819468482632404,0.10515207427278923
5.983099999999993,0.8272363144648652,-0.9028418865623064,0.0763334802979265,0.8856993485102085,-0.9558983556732853,0.06898366004052969
5.983199999999993,0.8433389696282586,-0.8827098284731174,0.043779295098619386,0.8971703456000387,-0.9453244528874691,0.042861712345186605
5.983299999999993,0.8608771770744462,-0.8730906164540415,0.013976211306985915,0.9213915381704326,-0.9338976851660983,0.015368712504136529
5.9833999999999925,0.875956058540626,-0.8574272100414058,-0.02026958888860584,0.9466378592508635,-0.9121002852679652,-0.03027707518537638
5.983499999999992,0.8892879106001448,-0.8365395008196755,-0.04782662986320638,0.9521058055591395,-0.8945606312821146,-0.05474061899117837
5.983599999999992,0.9071249896767933,-0.8235084939976669,-0.08455044709645906,0.9681211887641166,-0.8741434907762455,-0.08945616984959108
5.983699999999992,0.9193486940282849,-0.8040394371097497,-0.11226529908769663,0.9807249546725754,-0.858993010919047,-0.12100115367408142
5.983799999999992,0.9310414468573546,-0.7870804681495952,-0.14760521569985632,0.9950064626740858,-0.8394607437971057,-0.15455924067215232
5.983899999999991,0.9413924084606511,-0.7650154801446107,-0.17363434374512868,1.003430234084728,-0.8215319721100458,-0.18346794386840232
5.983999999999991,0.9501509800596466,-0.744065063606678,-0.20725918815094596,1.0202210930810875,-0.791997580978846,-0.22057382001206724
5.984099999999991,0.9592169870618544,-0.7242899644419192,-0.23275177262484525,1.030935409763898,-0.7745246794535123,-0.2538604791748407
5.984199999999991,0.9685283967682105,-0.6985766688437648,-0.26738082571106936,1.038883481265212,-0.7480803251181007,-0.2840837348344173
