time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004543171346420439,-0.8697695511124633,0.8662628611466586,-0.0005283400719442865,-0.8978229776929868,0.8803255482159198
5.9801,0.030321979445255165,-0.8775819318385737,0.8495230021925053,0.011735210186838197,-0.9102214560482876,0.8899353939215235
5.9802,0.06328973601314186,-0.8965959068086171,0.8307479753506857,0.07587967563737574,-0.939771786474812,0.8727609688629192
5.9803,0.09194621600562486,-0.9065164948650359,0.8232092368664399,0.09774200255040427,-0.9447679840094645,0.8280317925467389
5.9803999999999995,0.12584705570108393,-0.9185234856715083,0.7865438715865807,0.12355534410396007,-0.9535670847843158,0.8226134814394452
5.980499999999999,0.1645649204518472,-0.93222632666051,0.7823630634684683,0.15351890454200628,-0.9729095566491253,0.7972488170337114
5.980599999999999,0.19467923756670605,-0.9447666153519356,0.7532350242317977,0.19964424001899705,-0.9859333315772261,0.7813719741978776
5.980699999999999,0.21830102846917598,-0.9505616925672616,0.7358463558445384,0.20586466215109095,-1.006612056725585,0.7614394791163683
5.980799999999999,0.2543554902576353,-0.9622126018525629,0.7175610016410644,0.2510382350591133,-1.002183585183792,0.7478076003832319
5.980899999999998,0.2795181859345264,-0.9713049472483984,0.6914991558836594,0.28019906034259107,-1.0024470682711708,0.7189340717086792
5.980999999999998,0.31050237959883487,-0.9830067315145222,0.6723814547405405,0.3045890884127043,-1.0067486735144542,0.7042017338700636
5.981099999999998,0.3349054977648956,-0.9873979728316165,0.6415084151444876,0.35811909439154255,-1.0078650576618031,0.6735283213738936
5.981199999999998,0.3648350906546242,-0.9907870252569652,0.6257391537978095,0.40129804431996063,-1.0260746179372597,0.6533433714893324
5.981299999999997,0.39707362632924886,-0.9924158763677443,0.5910503359669678,0.40085118787216206,-1.0293592841251726,0.6132961066140514
5.981399999999997,0.42508775259884224,-0.9964570409769525,0.5625660355568947,0.4277539239416428,-1.0405427824807678,0.6127740835495841
5.981499999999997,0.4518262021161584,-0.9963534368357253,0.5430088650792839,0.4772725342853634,-1.0299441448137021,0.5678419322730206
5.981599999999997,0.4853561798499534,-0.9959268288837162,0.5134423567192982,0.4869797904755384,-1.0515411454043484,0.5408559942253096
5.9816999999999965,0.5192214234882947,-1.0024705821781967,0.49114080872069027,0.5324917623996985,-1.0347611987170862,0.5160156140718348
5.981799999999996,0.5296844308996149,-1.00410839040739,0.46565272977698313,0.5590590199869526,-1.0519200045217012,0.5130457757296077
5.981899999999996,0.5632769741989962,-0.9938790278763189,0.43789956836102445,0.5860438910423008,-1.042625764056925,0.44866382039432257
5.981999999999996,0.5915424000175006,-0.9991324095961005,0.408872247391662,0.6008097339577234,-1.0249450386536807,0.4370276018812498
5.9820999999999955,0.6179678057795499,-0.9885461520535146,0.3805943823647222,0.632415009311298,-1.0307430384470233,0.3948740847120478
5.982199999999995,0.6369719417545223,-0.979304856098457,0.34833734529277455,0.6699929684952286,-1.0236780312611342,0.35761262913681013
5.982299999999995,0.6636057338731075,-0.9845178711649926,0.32471930018108736,0.7117874800697316,-1.0068088855296984,0.3211963845251886
5.982399999999995,0.689316670418516,-0.9687733463883059,0.28784426418751335,0.7179565695624386,-1.0183174130621984,0.3041059076176498
5.982499999999995,0.7077281643561015,-0.9630664441125671,0.26181810091631724,0.7399853838443676,-1.0214139275535008,0.27623201104093476
5.982599999999994,0.7254301310180579,-0.953045907203429,0.22399993466027449,0.7701889353922163,-1.0041752378318298,0.24273003287225461
5.982699999999994,0.754131043438289,-0.9512464914632934,0.19886906643699404,0.7746153157605642,-0.9718250193465611,0.21061534412305263
5.982799999999994,0.7744866303129424,-0.9384574422994292,0.1688024915141633,0.804602452907372,-0.9774098935721551,0.1788078052936463
5.982899999999994,0.7950857499270362,-0.9205581543515627,0.13202001904656568,0.8134623806191045,-0.9444891005317593,0.13486496637535292
5.982999999999993,0.805772657413415,-0.911543765563201,0.10706784267764945,0.8461709705222575,-0.9445216509253683,0.11239982400202354
5.983099999999993,0.8257404850444204,-0.9007292116158524,0.07506080050241577,0.852029615663214,-0.9462334287266526,0.06131230896115732
5.983199999999993,0.8406929903888841,-0.8789472387707257,0.049425977339298544,0.8699828758666035,-0.9214302562937936,0.06351682053156815
5.983299999999993,0.8562280192403117,-0.8717738574362353,0.010352897101829153,0.8971305857730806,-0.9062415503404488,0.01208863841567896
5.9833999999999925,0.8782398969286191,-0.857788808109552,-0.0184608588332156,0.9096705452943098,-0.8957782655309733,-0.01425644379065185
5.983499999999992,0.8910643546722895,-0.8393267811860746,-0.05353403550163143,0.9262294537178628,-0.873833079668497,-0.03677315683718919
5.983599999999992,0.9104847473154448,-0.8123957958132513,-0.08076612325774177,0.9227276256837897,-0.8457872737142215,-0.08122765868965254
5.983699999999992,0.9135402513152667,-0.8005112168822659,-0.1147096723429518,0.9443122850588445,-0.8248919912120544,-0.1364854576139148
5.983799999999992,0.9323359909448427,-0.7826069692746702,-0.14458295973380458,0.9579371778251097,-0.8031556070642317,-0.14674131264576096
5.983899999999991,0.9351309979288042,-0.7616626736861961,-0.17429588393899972,0.9920073225408783,-0.7863407782103502,-0.16691965061185035
5.983999999999991,0.9493941146544173,-0.7440388981613785,-0.20796509326895082,0.977814508117072,-0.7742871083662526,-0.19912337403664773
5.984099999999991,0.9660415651862275,-0.7299256006873968,-0.23928444516431457,1.0064175944166582,-0.7526976582416873,-0.24010973398774188
5.984199999999991,0.9685595022908404,-0.7050622886593803,-0.2650110140223801,1.017271734520096,-0.7085555603196402,-0.2901857134565427
5.98429999999999,0.9716709162119316,-0.677770169955187,-0.2985613197547478,1.0195988705752925,-0.6803648262155655,-0.318787726388084
5.98439999999999,0.9790109534349951,-0.6537247513963228,-0.32829238999400007,0.9926223963716411,-0.6844818106682828,-0.3326101900630916
5.98449999999999,0.9811388658033288,-0.634026119938548,-0.35248726416611803,1.0601057599925403,-0.641709248523631,-0.36965021876031356
5.98459999999999,0.9908640269292726,-0.6003431044130103,-0.3915309140980561,1.0254287440124314,-0.6193104213355671,-0.40837961851839644
5.9846999999999895,0.9967822606570318,-0.5825406085495021,-0.4185171706732822,1.0356714793097115,-0.6020305830535194,-0.43582077910038436
