time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001552353235838319,-0.8656214333151466,0.8653983461027628,-0.0018143963530544344,-0.9001538222297127,0.9003688222671282
5.9801,0.029109254842675424,-0.882929556442535,0.8487367087293468,0.03449623988548025,-0.916026979570641,0.8825585069732944
5.9802,0.0607640807912512,-0.8959752375746435,0.8312322746123573,0.0626262517290861,-0.9288460743966738,0.8648130609140227
5.9803,0.0925504778749902,-0.9114257986255425,0.8143517051340733,0.09856899657671961,-0.9423400402600807,0.844900451432955
5.9803999999999995,0.12510175643327398,-0.9226871395767172,0.7929419689733709,0.13104447545950393,-0.9575860107505432,0.8278362412413951
5.980499999999999,0.15563486774562432,-0.933179946491056,0.7747054080324268,0.15992379755815672,-0.9723540216410447,0.8094116391011269
5.980599999999999,0.1865679580075093,-0.9441476458499886,0.7530125120759598,0.19551622030807891,-0.9830277047585598,0.7884180125461424
5.980699999999999,0.21741502895976078,-0.9551493134366467,0.7362617909417042,0.23097831592688214,-0.9933918906272506,0.7654533660477096
5.980799999999999,0.24836977552032002,-0.9622311112201153,0.7127892473194686,0.25703764049292077,-1.0058154667083634,0.7389971687372069
5.980899999999998,0.2777139662319748,-0.9702278028273853,0.6930396345895449,0.29280050067287366,-1.0117631371902498,0.7179164748497879
5.980999999999998,0.31021807788260564,-0.979155483375187,0.6685679688969458,0.32071050781964355,-1.0186403681429874,0.6975223940007386
5.981099999999998,0.34022776144338607,-0.9830979889105336,0.6438682081538385,0.35302994241727353,-1.0209544941604445,0.6728704609103784
5.981199999999998,0.368447005658233,-0.9887993658025108,0.6184762691033336,0.3843068715231956,-1.0285783374096367,0.6434122713779138
5.981299999999997,0.39756012445895,-0.9922385415559704,0.596266051432703,0.40986571870932503,-1.0300952946413138,0.6189451511032243
5.981399999999997,0.4276121860080518,-0.9957215109641998,0.5709698144237104,0.4377877455700118,-1.034487112626201,0.5925979328059637
5.981499999999997,0.4534702023925083,-0.9971159133283157,0.5439356205995659,0.47139034495866894,-1.0385643375136895,0.5631141209670681
5.981599999999997,0.48224135685967656,-0.9989116778960654,0.5164946371818876,0.5016606139748322,-1.0403616459746183,0.539222415030903
5.9816999999999965,0.5103120485730136,-0.9993088124670444,0.4905613981525285,0.5299461003311717,-1.0386938812360043,0.5076966393268049
5.981799999999996,0.5386969901008318,-0.997592835376095,0.4623990716105919,0.5598519119030612,-1.0388726033279028,0.4836712828412971
