time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001673386426444642,-0.8645854224781566,0.8663903056996387,-0.0030017503200116093,-0.8803937947835299,0.8786478922729256
5.9801,0.02902743434409665,-0.8815776622963893,0.8486738422958684,0.029915134056992455,-0.8991250067386579,0.8621133288233906
5.9802,0.06071282289515514,-0.8971058532275421,0.8317995167302102,0.06060983930051316,-0.9126039261649449,0.8468986042062945
5.9803,0.09230483276923278,-0.9096379515536887,0.8132930096805051,0.09963106693076279,-0.9237144367645524,0.8268212819558599
5.9803999999999995,0.12332136728927758,-0.9225284628111391,0.7953210244547524,0.12646591367699858,-0.9356071082632413,0.805894970585337
5.980499999999999,0.1567695238770834,-0.9338967612410106,0.7758249946385751,0.15829777884255225,-0.9490394397767363,0.7853318960119219
5.980599999999999,0.18620324208997502,-0.9459582424509114,0.7556610046803549,0.18700455927300202,-0.955204221743692,0.7629952622765216
5.980699999999999,0.21928786944813758,-0.953644375016423,0.7348225016469638,0.21726343103605175,-0.9676986809073581,0.7468146502973851
5.980799999999999,0.2480148819722771,-0.9632977045139782,0.7125631062466479,0.2513370413211169,-0.9766769961715881,0.726579816774695
5.980899999999998,0.27861156513076346,-0.9704241925014901,0.6909254523006924,0.28207428680322677,-0.9864316836602196,0.6991803053388719
5.980999999999998,0.3091584897571751,-0.9776772353901545,0.6685397261988258,0.31073356389528894,-0.9961003504251337,0.6759645615447512
5.981099999999998,0.3388910797472839,-0.9840286312822475,0.6444100493961407,0.3407034617748609,-0.9983977266985422,0.6558984196434604
5.981199999999998,0.3676785590163104,-0.9888550655024635,0.6197516510602034,0.3713894769678975,-1.0051023335363882,0.628229010719326
5.981299999999997,0.3984982861295551,-0.9915900144937554,0.5937086217175108,0.39945603553569226,-1.008196071437361,0.6038755949933516
5.981399999999997,0.4261707467777104,-0.9949067310686016,0.5701337350233402,0.4298311321346878,-1.0125317594625438,0.5782119721305943
5.981499999999997,0.45380487095764277,-0.9976331782741604,0.5445074233928622,0.45883447190387344,-1.0116418080728358,0.5507793668074367
5.981599999999997,0.48337107185952116,-0.9992195294882081,0.5146304471027048,0.4850173141579833,-1.0126310057418084,0.5235836636986442
5.9816999999999965,0.509638190469407,-0.999067443258322,0.4901012093056012,0.5126407925821389,-1.0178833582552154,0.49691126268407243
5.981799999999996,0.5358527421015398,-0.9985659209911186,0.46284776173385006,0.5424481077182786,-1.013297296211979,0.46405940239653076
5.981899999999996,0.5630772248161346,-0.9961595083650807,0.4360208385910792,0.5700206154244818,-1.0080213199117356,0.43932673099958014
5.981999999999996,0.5891526070804295,-0.9929743005177482,0.4078220122178749,0.5965921210514373,-1.0057459032845375,0.41318526945707296
5.9820999999999955,0.6136075295575891,-0.9892821616443429,0.37833608515999173,0.6203468954910942,-1.001854031821655,0.38495574571308655
5.982199999999995,0.6398402536115751,-0.984487920261998,0.3490426688727322,0.6480365347999157,-0.9979818698071559,0.3495614887799369
5.982299999999995,0.6643919485248079,-0.9783505034569338,0.3193766492812823,0.671217083077658,-0.9948010624226143,0.3226994707491786
5.982399999999995,0.6863802610574384,-0.9731597389364994,0.2894904140219883,0.6951379518895774,-0.9832276096325882,0.2930694621646353
5.982499999999995,0.7098156665145365,-0.9645826111777039,0.2581858792166662,0.7169026950072309,-0.9777039817113081,0.2611015909553972
5.982599999999994,0.7302177180057768,-0.9548534625781527,0.2296979697477242,0.7384171549558939,-0.9670939609890001,0.235085084085375
5.982699999999994,0.7518269392292375,-0.9476835476444103,0.19893539962649068,0.7605010408500853,-0.9575394250217862,0.20155953120252137
5.982799999999994,0.7726774114307943,-0.9364205654957709,0.16749012997886603,0.7781073452239615,-0.9498208641872995,0.1666256419521013
5.982899999999994,0.7926748378664665,-0.9247844707913462,0.1384723539242294,0.8033449889638085,-0.9370423914143179,0.13858078906508806
5.982999999999993,0.8094622124908118,-0.9124893088176672,0.10540790112208757,0.8214817524604449,-0.9247316718833055,0.10608214476728542
5.983099999999993,0.8280630437513866,-0.900853258113133,0.07450173495152101,0.841130528344472,-0.909747090945418,0.07435118938784453
5.983199999999993,0.8442630226177065,-0.8849778856262541,0.04316245411538483,0.8591740198052866,-0.8968600721521419,0.04308222565905814
5.983299999999993,0.8617542899736461,-0.8695665100203989,0.012415526698866714,0.8751987618801463,-0.8876534547303049,0.01030432538135525
5.9833999999999925,0.876089732736361,-0.8565241155200616,-0.01933720487075385,0.8942735878060015,-0.8659447241200804,-0.024367837560127087
5.983499999999992,0.893188326740186,-0.8381039683883078,-0.050597079283676884,0.904037001108024,-0.8479492664959833,-0.051607749899650786
5.983599999999992,0.9063730040994894,-0.8215877557386772,-0.0821027274599293,0.9192125793370326,-0.832680002708423,-0.08341575534960374
5.983699999999992,0.9191318378994602,-0.802392659284268,-0.11414339128593083,0.9326070233600531,-0.8168254690864926,-0.11354377316383867
5.983799999999992,0.9306989385016671,-0.7840566024799631,-0.14328548248155842,0.9430284811835975,-0.7933197620285459,-0.14611966723928
5.983899999999991,0.9425279736369038,-0.7643588512976419,-0.17775207078100955,0.9545080431724019,-0.7761830330189674,-0.17896395694547637
5.983999999999991,0.9518235214253888,-0.7438067377746784,-0.20682125365369244,0.9674221425974984,-0.751098966020612,-0.21120821790812228
5.984099999999991,0.9614353929915602,-0.7223177266858237,-0.23773787961575793,0.9786657216066083,-0.7292929631177099,-0.23966353429456058
5.984199999999991,0.9692124871325467,-0.6993337508387485,-0.26700669679897593,0.9832419763931642,-0.7073914850538437,-0.27332181841507064
5.98429999999999,0.9775217268947585,-0.6779157881298703,-0.29694312313063226,0.9926104666347987,-0.6876388908640468,-0.30195347766945496
5.98439999999999,0.9813244869233169,-0.6541951521646963,-0.32807845855954143,0.9982512426193894,-0.6630219737305124,-0.3304527431297702
5.98449999999999,0.9878116060164119,-0.6304704766255521,-0.3577755232133557,1.002090282624333,-0.6376645376197585,-0.36215288429890535
5.98459999999999,0.9917803981179462,-0.6050451129651919,-0.3870743627785857,1.0081062647700811,-0.6126860455309747,-0.3918132592796075
5.9846999999999895,0.9947121633647374,-0.5803826308341272,-0.41459252189599893,1.0068053486076418,-0.5888871803942762,-0.42128818978052945
5.984799999999989,0.9973557344548577,-0.5531332669156815,-0.44390354927674525,1.0125758350176504,-0.5641856805569897,-0.45107884410024135
5.984899999999989,0.9992795953719449,-0.5284458739675731,-0.47270848349342465,1.0141419406231111,-0.5394143943736227,-0.4762073210144763
5.984999999999989,1.000099611136013,-0.5006205495114683,-0.5000170928087131,1.015986699065921,-0.5071375731341209,-0.5065999820068492
5.9850999999999885,0.9986271204185018,-0.47385816773788236,-0.5272809060082547,1.0107662555842567,-0.48163658972259277,-0.5367475756164357
5.985199999999988,0.9979067240591117,-0.44687553985189477,-0.5527179783209448,1.012161623818388,-0.4525447923436539,-0.5604067123531047
5.985299999999988,0.9943574125179884,-0.4173358118467129,-0.5795419779212061,1.0066468839369227,-0.42402016541415893,-0.5847881546584076
5.985399999999988,0.9912163813940754,-0.3901054750417342,-0.6058800065947183,1.008949185637937,-0.3933020349021324,-0.6113756101844866
5.985499999999988,0.9872736040409106,-0.36122600308935593,-0.6284624430524716,1.0068854404507648,-0.3654036667023921,-0.639596604715056
5.985599999999987,0.9803538359466154,-0.33071219938059204,-0.653818483969486,0.9958412276316114,-0.3359705787252119,-0.6633553257783817
5.985699999999987,0.9745769060771867,-0.30222506167935576,-0.6772478312025625,0.9900496033183228,-0.30555948421428203,-0.6880269371178263
5.985799999999987,0.9669620038869196,-0.26982363511518637,-0.7004393995800725,0.9827749058359028,-0.275180319355595,-0.7058551789930829
5.985899999999987,0.9587493245466855,-0.23935204226487272,-0.7231375710181163,0.9757196434832507,-0.24654376393046704,-0.7349749928052022
5.985999999999986,0.9484594082050274,-0.20853259639936308,-0.7437874984823523,0.9597309916664213,-0.2134935585993845,-0.7539632408557673
5.986099999999986,0.940212046032847,-0.17889940490978257,-0.7656702092448757,0.9531816512285449,-0.18289440201409135,-0.7723478711554537
