time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012716364773538624,-0.8682101858434434,0.8638782640127828,-0.0034125960501070066,-0.8722069731319849,0.872491846214126
5.9801,0.02962285164524063,-0.8821131401186247,0.8487859922765797,0.029936825949160226,-0.8890171276201453,0.8527370808279787
5.9802,0.06110134135730022,-0.8966741394487034,0.831760256575533,0.06294415160864991,-0.9016264368518262,0.8390319924082394
5.9803,0.09212684397527113,-0.9100979372192965,0.8132082574743859,0.09917994379968449,-0.9184464575990667,0.8191072340506769
5.9803999999999995,0.12340388441414232,-0.9227271328758493,0.7950566450046433,0.12424302266721743,-0.9273807984165051,0.8067042441006275
5.980499999999999,0.1549355373741798,-0.9343202626945649,0.7746347899932617,0.15247198661604255,-0.9437072042817205,0.7815661844609395
5.980599999999999,0.18565602757233357,-0.9446074095555683,0.7551075423587649,0.189579155028552,-0.9502354896162167,0.7575090318275581
5.980699999999999,0.21781993562896168,-0.9541881094032335,0.733081278477495,0.21655649661453402,-0.9602493230412597,0.7436359952933388
5.980799999999999,0.24834642861405254,-0.9637649884021422,0.7137758685747043,0.24554278035600482,-0.9672239072221809,0.723942455833936
5.980899999999998,0.27865129962155005,-0.9705782114046173,0.6893773342531888,0.2780523994846857,-0.9793019634840574,0.6973779263855843
5.980999999999998,0.30783753378645645,-0.9761420344850229,0.6685857270312373,0.30949686688741085,-0.9832862678119233,0.6719862105827354
5.981099999999998,0.3393290622155794,-0.9828707293724573,0.6452979333994775,0.34309435519278114,-0.9913842458184131,0.6486936110955819
5.981199999999998,0.3688890278721927,-0.9887935306294412,0.6198294613031817,0.37451828786556746,-0.9961908844380928,0.6270997861401802
5.981299999999997,0.397126048113307,-0.9932415320075015,0.5954408798882485,0.3981524843777973,-0.9991061353533635,0.5983932786226936
5.981399999999997,0.42670697061852286,-0.9955289396858485,0.5697601574535893,0.42673152635224787,-1.0029627954738236,0.5751706798249384
5.981499999999997,0.4540371533955913,-0.9979197554253626,0.5440292242327253,0.4565716045757174,-1.0046032917996173,0.5471560742909989
5.981599999999997,0.48194267818296455,-0.9986126142512504,0.517824321777146,0.4822929929134773,-1.005953669899223,0.5189646628545209
5.9816999999999965,0.5109687950712889,-0.9982891777651031,0.49127074528778325,0.5129479640426914,-1.0067170410314414,0.49260359103318285
5.981799999999996,0.5368582542454672,-0.9988768825494211,0.4633699737024556,0.5399383723341772,-1.0065525908640967,0.46950262396532505
5.981899999999996,0.5626700942007864,-0.9967375066748635,0.43420410097592094,0.5618135768807949,-1.0063190234475548,0.4344097364466473
5.981999999999996,0.5884708955154476,-0.9918075501643429,0.4071558673389904,0.5918746808599827,-1.0024863859221023,0.4071480459278504
5.9820999999999955,0.6147414498430257,-0.9908960454201583,0.37738622182592374,0.6133300362256339,-0.9945825382549962,0.37993819161104636
5.982199999999995,0.6381035419150201,-0.983621755503657,0.3493003665799796,0.6401719619155073,-0.9934897506989965,0.3509246871899021
5.982299999999995,0.6625563173754684,-0.977217501871454,0.31828041487895997,0.6639677253417936,-0.985035480829686,0.3216284144171383
5.982399999999995,0.6869155355023825,-0.9704594949196064,0.2899385206476069,0.6916647596154737,-0.979186424585179,0.2936943946975287
5.982499999999995,0.7079110851297719,-0.9640558903887175,0.26127143870196196,0.7140964655510146,-0.9734411274393047,0.26078472256753055
5.982599999999994,0.7309726142350103,-0.9561339438069509,0.23049236713990537,0.7328361774019524,-0.9637397206604386,0.22870465206718224
5.982699999999994,0.7510103617682575,-0.9469288547780734,0.19942737358407578,0.7562360224615031,-0.9535161211587454,0.19833271525656215
5.982799999999994,0.7715226732963697,-0.9360752012211128,0.16802686706294287,0.7776490113109145,-0.9458315529914184,0.1678241460631968
5.982899999999994,0.7906683799818862,-0.9245504595464861,0.1370568380621283,0.79843291206803,-0.9290503570609189,0.1388236820665633
5.982999999999993,0.8099932315808093,-0.9116402697680233,0.10598989506753292,0.8150614088629805,-0.9166857078587681,0.10889002566211035
5.983099999999993,0.8263300097756209,-0.8994951771319806,0.07553758291685761,0.8312207146679519,-0.9064597324727335,0.0712763180248824
5.983199999999993,0.8460431916457559,-0.8857273906612425,0.043534099590897817,0.8530440899666073,-0.8959317169867381,0.04092710480998117
5.983299999999993,0.8616724142830141,-0.870663163492938,0.011480702896143164,0.863777214803218,-0.8788001275503857,0.014188080830146709
5.9833999999999925,0.8771221830127824,-0.8545396800175735,-0.018453786204715317,0.8860246752239035,-0.8618085239448741,-0.023645542660562582
5.983499999999992,0.8928712818152644,-0.8368376504317668,-0.051014908952093846,0.899452253128128,-0.849283805318047,-0.05380348049529421
5.983599999999992,0.9065168042958481,-0.820955057076363,-0.08240221494749514,0.9139893723120482,-0.8280592588871206,-0.08431792141714167
5.983699999999992,0.9180825883295186,-0.8010362615149788,-0.11233261866916237,0.9210373138492801,-0.810215533245501,-0.11596203980076428
5.983799999999992,0.9316230655169975,-0.7831135833930646,-0.1442217777203896,0.9366476689010859,-0.7913279619043203,-0.14517632437549013
5.983899999999991,0.9411474987101821,-0.7639701996373052,-0.17372175367680728,0.947156886812985,-0.77036158261632,-0.17332947219377587
5.983999999999991,0.9507787960409793,-0.744136004925857,-0.20789904466577494,0.9570033242599812,-0.7489668865987432,-0.20822453909144814
5.984099999999991,0.9610461404916014,-0.7232183670546698,-0.23761241908322586,0.9694267316450863,-0.7270463082712724,-0.2411376921846343
5.984199999999991,0.9675685746856314,-0.7006612142044962,-0.26582595027326167,0.9741233021546866,-0.7028422653548119,-0.27227439763928574
5.98429999999999,0.9753436422052724,-0.67801769369421,-0.2969083546572394,0.9819554756634428,-0.6826836966994128,-0.30011117242614643
5.98439999999999,0.9837267266339635,-0.6542947742292649,-0.3293845657237406,0.989015775988391,-0.6573987244914273,-0.3331360499996282
5.98449999999999,0.9866898612677663,-0.6306075465748572,-0.35959861425857226,0.9961412735388747,-0.6301554386532618,-0.3589725432476933
5.98459999999999,0.9916259716956669,-0.6056700171299193,-0.3870665137845182,1.0013754379477475,-0.6071866343930875,-0.38876307121574877
5.9846999999999895,0.9947147777289498,-0.5822691435030507,-0.4171132465922838,1.003215115572579,-0.586150172015328,-0.42183796108739985
5.984799999999989,0.9975481782324468,-0.5542072014798084,-0.44436795338295465,1.0048736946548908,-0.5556243545731007,-0.44896379080433707
5.984899999999989,0.9985535605899761,-0.5276048339150905,-0.4726861300313795,1.004376038613865,-0.5315569156756157,-0.47503482773819594
5.984999999999989,0.9991840875761113,-0.5030173684967588,-0.5008536164393883,1.0047420432028826,-0.5042087809093458,-0.5025855084222115
5.9850999999999885,0.9975055075468521,-0.4742181200022984,-0.527267034669652,1.0080757448329063,-0.4747231142977484,-0.5309023817451181
5.985199999999988,0.9983804717437108,-0.44612475526405304,-0.5536865452365185,1.0058976184894617,-0.44734718458801537,-0.5543339107751659
5.985299999999988,0.9935571889091382,-0.41640909159693573,-0.5784216636581041,1.0005755534948615,-0.42061266380647877,-0.5829917585972119
5.985399999999988,0.9901993995082882,-0.3883860808149109,-0.6051486269981959,1.0009976239037002,-0.3948338451822423,-0.6094591653325255
5.985499999999988,0.9853713484872267,-0.3603239844432564,-0.6295411943850039,0.9966520950199528,-0.35986606229247725,-0.6301026551652934
5.985599999999987,0.9807524634038087,-0.33269962805155545,-0.6541699698661055,0.9941710540174457,-0.33343870979327184,-0.6576597264068688
5.985699999999987,0.9735813276338491,-0.3004790493432526,-0.6784827176296524,0.9801868471635005,-0.3006204479323883,-0.6808102458748336
5.985799999999987,0.9675874847742268,-0.2688629800625091,-0.7005118836168432,0.9736964140583929,-0.27007610409801763,-0.7072017359638674
