time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0011204940761333484,-0.8671609720344061,0.863877528881552,0.004712557986662098,-0.8956740541401863,0.8973577316144948
5.9801,0.03105325638824168,-0.8807369461868991,0.8453809488865655,0.035936739521073194,-0.9149118802295708,0.8807499922501328
5.9802,0.06273276187241325,-0.8939679473791109,0.8294441728481668,0.06553748988175612,-0.9302656407442504,0.8574634152627902
5.9803,0.09231774380438101,-0.909035639967294,0.8126163437699547,0.10031641300736435,-0.9415370602746868,0.8452844708377448
5.9803999999999995,0.1249389332988214,-0.9227617818830437,0.7956278896283959,0.13007866195797915,-0.9478078709740769,0.824655965936364
5.980499999999999,0.15507358065739704,-0.9304846314037678,0.7762270034331833,0.15419762588221683,-0.9574672596885391,0.8044369712102624
5.980599999999999,0.1856602374859094,-0.9430531134473196,0.7536688650960076,0.19825505385429368,-0.9738904674918181,0.7802652195202389
5.980699999999999,0.21617181381361233,-0.9548560484255976,0.7357099965369903,0.2224328635347169,-0.9781082712879527,0.7657131287250393
5.980799999999999,0.24910010945183123,-0.9640168983189604,0.7158401636170753,0.2533728333950117,-0.9954040794491573,0.7471935289092385
5.980899999999998,0.27530874435176866,-0.9705801789513918,0.6934621127341903,0.2886758010445501,-1.0131084984129508,0.7117857627813308
5.980999999999998,0.3111095324032376,-0.9776793313869006,0.670978460969749,0.3142042346143242,-1.0079423928830282,0.6855875581907142
5.981099999999998,0.33648343582731804,-0.9848117241918388,0.6438904712158816,0.35631546397401803,-1.013519932339214,0.6663049077728056
5.981199999999998,0.3649282895414958,-0.9872977328945046,0.6211993494196442,0.372033126673033,-1.0241044163544877,0.6374996902841641
5.981299999999997,0.3979268890188364,-0.994949301564041,0.5990493862285172,0.40925454123972765,-1.0294427859982296,0.6225823277064674
5.981399999999997,0.42209022637361915,-0.9952284360422469,0.5716299875635761,0.43394656830755396,-1.0339188031873572,0.5891266240397663
5.981499999999997,0.4538230157719596,-0.9979591569842753,0.5437440282298958,0.4694707147666725,-1.0277521050519114,0.565878241236704
5.981599999999997,0.48307444451110326,-0.9978144498962705,0.5138044277550055,0.5044091265450701,-1.0354326298236916,0.5260561003210985
5.9816999999999965,0.5085301264285828,-0.99680658653184,0.4912867504237065,0.5302786130363055,-1.0294345429715346,0.5081068532449715
5.981799999999996,0.5368304278992022,-0.9978055630237844,0.4612289052204902,0.5557058730305382,-1.0396040990346471,0.4796409781362127
5.981899999999996,0.5616514208600667,-0.9919241311595787,0.43502487722166305,0.5765344793418944,-1.0361031479838052,0.4489905031960635
5.981999999999996,0.5880170828307234,-0.9932628255777525,0.4078214662077764,0.5979104368520305,-1.0228282129601636,0.4269690470239697
5.9820999999999955,0.6119033544421448,-0.99159788396264,0.3782664497970281,0.6327597269791226,-1.0163981513990794,0.39957823216117944
5.982199999999995,0.637496224539552,-0.9815890775306046,0.35193205304886666,0.6605461584562881,-1.0072551988938496,0.356227187381354
5.982299999999995,0.6636475536002124,-0.9821569953863647,0.3179953199954299,0.6859872733147188,-1.0035058005692767,0.328361117537482
5.982399999999995,0.683657897439601,-0.9719542584964654,0.2886915986378416,0.7040068963481363,-1.0072837271094628,0.3016107717427773
5.982499999999995,0.7072750932048467,-0.9602927632801104,0.25872265577091125,0.7341175202066115,-0.996550531807395,0.2724060473332106
5.982599999999994,0.7307429030923355,-0.9529737875524092,0.2290860033608387,0.7538530234044543,-0.9868048982214354,0.2353889327350871
5.982699999999994,0.7496734912125339,-0.9494898862073241,0.19816349406365763,0.78011997584864,-0.9832566651237464,0.20592474567572128
5.982799999999994,0.7726566081446002,-0.9369652820412049,0.1701011763515944,0.7993535907913776,-0.9752974448088466,0.16520855947858112
5.982899999999994,0.7915133874077622,-0.9258603660010588,0.13632478964361006,0.8114188799274903,-0.9546533105813283,0.14075237630813722
5.982999999999993,0.8083946434805162,-0.914035726667846,0.10668046071418162,0.8358576628953481,-0.943088229360394,0.10970632703249952
5.983099999999993,0.8244332180653412,-0.8966774264514031,0.07486973459807215,0.8531158968735134,-0.9308709640145894,0.07641237388330249
5.983199999999993,0.8464908566405348,-0.8839074889338273,0.044862748555967245,0.8814383124917731,-0.921675393432886,0.04653856290811344
5.983299999999993,0.865246694352663,-0.871016100244691,0.011235096733428367,0.8906778095359982,-0.9060197506882164,0.012573472102446123
5.9833999999999925,0.8779974983512365,-0.8580539026766179,-0.019713814024333486,0.9083244794263252,-0.8816120013825367,-0.026946780006174648
5.983499999999992,0.8936699327148673,-0.8382553330148258,-0.05155331659663581,0.9170693218993631,-0.8711670417304734,-0.05443493858840478
5.983599999999992,0.9056991653671679,-0.8233511034381598,-0.08138995194788254,0.9416404109984766,-0.8388401829502687,-0.087285562598457
5.983699999999992,0.9149211290586323,-0.798733394611554,-0.11367177021211701,0.9537062964642272,-0.8301446413381656,-0.12744739407140165
5.983799999999992,0.930723843183064,-0.7857480127487849,-0.14379892436829772,0.9518274822207429,-0.8195406625637942,-0.15158744824781778
5.983899999999991,0.9439857304101139,-0.7628601106837192,-0.17350555583013585,0.9716779450272802,-0.7908554360768552,-0.18419696567106866
5.983999999999991,0.94999018849168,-0.7441682293175034,-0.20488464862712608,0.984528308749414,-0.7764019087899581,-0.2211647118625359
5.984099999999991,0.961536178701474,-0.7201544428406625,-0.23437431880618345,0.9946441842641166,-0.7417027151557966,-0.2375198490327216
