time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004827207546942617,-0.8671838878613827,0.8659562649567112,-0.006778582810411212,-0.8923299618166091,0.9042424181970475
5.9801,0.03418392904112887,-0.8862389294871671,0.8483246205319691,0.03253547173100747,-0.8982085738214575,0.8740635874639324
5.9802,0.05837649359484337,-0.8923975252491058,0.8304901279093319,0.07540385180488104,-0.9290570366369648,0.8538303098464265
5.9803,0.08984424430144841,-0.9102874127793262,0.8176993372869604,0.09159078137209464,-0.9216413783530709,0.8362876796892694
5.9803999999999995,0.12020867511907093,-0.914353624284522,0.7981408393706989,0.12731459444060916,-0.9484106149149529,0.8209639622815902
5.980499999999999,0.15463500101369368,-0.9341672472385969,0.7749790570119872,0.16260969653152071,-0.9485395632836934,0.7861447314478824
5.980599999999999,0.1837636823900832,-0.9485084212012119,0.7544183029851926,0.1918491022626234,-0.9753853397737499,0.7781600107858837
5.980699999999999,0.22367853061326054,-0.945204167157315,0.7385196381843201,0.23006803769826364,-0.9784696408239192,0.7733328620766803
5.980799999999999,0.24585669191973492,-0.9594897566774294,0.7211045655814959,0.2403733700687139,-1.0016891697523325,0.7335072002606574
5.980899999999998,0.27911778998451553,-0.9671558028810735,0.6883683691958706,0.28847780636826453,-0.9970001147363847,0.6985365778750362
5.980999999999998,0.3114014080325532,-0.9715839582767057,0.6687269595570722,0.3039604130687993,-1.0200361728807188,0.7027358376858205
5.981099999999998,0.3323154246432933,-0.9829643335848438,0.6408939660523572,0.3316705656527861,-1.0062354634739086,0.6740322938764605
5.981199999999998,0.36668071175320543,-0.9887896920442955,0.6194943472427421,0.39290773890994296,-1.0191212599055555,0.6529334096163928
5.981299999999997,0.39850168763995086,-0.9976567572723871,0.5975451909181766,0.40654104198904095,-1.0393348050318554,0.5938809410421314
5.981399999999997,0.42663272736681,-0.9956834981044982,0.5720012733192179,0.43411081522996675,-1.0230262476383187,0.5980952354456197
5.981499999999997,0.4535465741989981,-1.003131411373907,0.5448836520230496,0.48204466318454126,-1.0383337324703261,0.5507980836005415
5.981599999999997,0.4840135480222036,-0.9984389686573772,0.5227544742297712,0.504022965262481,-1.0443072092412145,0.5342789199693301
5.9816999999999965,0.5073190033693562,-0.9970731121427111,0.49310008819255047,0.5229024588633477,-1.0157737674214216,0.5002888289094019
5.981799999999996,0.5356266315638247,-0.9968007166074475,0.46865627560057044,0.5534926832795719,-1.0378968283066732,0.4888380523348396
5.981899999999996,0.5580151752459588,-0.9979667341983319,0.43959715698822366,0.5838136282798339,-1.0269360699673167,0.4555059975143923
5.981999999999996,0.5827642548014366,-0.9962934966051938,0.4089154859580431,0.6073251852158794,-1.0216994672091715,0.4444733672262065
5.9820999999999955,0.6112328862107643,-0.9891791844393987,0.3767497319511631,0.6348066752086323,-1.0307343022154332,0.3890182184807432
5.982199999999995,0.6382240861470341,-0.980941430008248,0.3460531107843086,0.649410362480419,-1.011024135347347,0.37510701190017814
5.982299999999995,0.6553933177148832,-0.9747071342728271,0.3277059364286575,0.6872907046571499,-0.9950037007565523,0.3242284128772984
5.982399999999995,0.6875125623734658,-0.9738145951821142,0.2906662652654933,0.7172700884877059,-1.0167277595310196,0.2957423427958581
5.982499999999995,0.7082138862078836,-0.9660697904491611,0.25288572843720025,0.7424766417728346,-0.9928573691008555,0.27424697911948587
5.982599999999994,0.7231622447629368,-0.956720943164018,0.23088782687413564,0.7605326116597684,-0.9710591648980571,0.23877737530543183
5.982699999999994,0.7515297482296305,-0.9495858638394289,0.20323419663932557,0.758220019422545,-0.993957000137519,0.21680623795198226
5.982799999999994,0.7707773784936954,-0.937799887483144,0.17096995472290596,0.7990171004448393,-0.9771202564764858,0.17102268713687202
5.982899999999994,0.7940450052906619,-0.9283144075804568,0.12944422854628873,0.8140904611710268,-0.934488922290291,0.12491919275320314
5.982999999999993,0.8083634870965981,-0.9091291108018299,0.10478579791149799,0.8340597829056275,-0.9294759450036899,0.1115402520384285
5.983099999999993,0.8184044304066344,-0.8993278058815324,0.0790520166660592,0.8563996794357847,-0.9199610427057148,0.08223692659156435
5.983199999999993,0.8383192422251224,-0.8929945504923719,0.04829099558801373,0.8730673063403059,-0.8959021616745902,0.02663401268451788
5.983299999999993,0.8647023407409642,-0.8654719111434793,0.014571189879853083,0.8806704594658421,-0.9000261416697964,0.018519258879046426
5.9833999999999925,0.876491529497968,-0.8528839495360886,-0.020569252262869084,0.9062787791052244,-0.8787088137461876,0.004149402595951972
5.983499999999992,0.8892832441990941,-0.8406145789822579,-0.05476290152957226,0.9014159777077979,-0.8894791982676389,-0.06075834035717039
5.983599999999992,0.902259244988784,-0.8114927045039825,-0.08365686392918206,0.9256343631868167,-0.8490067436113192,-0.09470440327101748
5.983699999999992,0.912338437061698,-0.8061932296044843,-0.11677027243140445,0.9466493845335703,-0.8302661584441811,-0.11977580089911848
5.983799999999992,0.936702234493121,-0.7861932063314814,-0.14208392561990554,0.9585530123730541,-0.8072222461864176,-0.14523500880351853
5.983899999999991,0.9448937429668632,-0.76659412683315,-0.18021484944410043,0.961225574616213,-0.789543154775497,-0.18335087611973394
