time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006021907707832881,-0.8610792945285585,0.8644997692146492,0.00876288783263076,-0.8958654748141429,0.8648033119562538
5.9801,0.03144182903769791,-0.8861795242164048,0.8442204732991105,0.0314873950160355,-0.8964518313478096,0.8515525909781987
5.9802,0.06490201247184954,-0.8943600793810577,0.8316471396124689,0.07258540418881704,-0.9100796298222578,0.8372640258364367
5.9803,0.09587474262286869,-0.9120193879703982,0.8102811340047353,0.0885027141874105,-0.9179638839004517,0.829973632519335
5.9803999999999995,0.12219610911627007,-0.9263437211445128,0.7968408056892561,0.1410720439069743,-0.9452124362966079,0.7905990172209173
5.980499999999999,0.151722256147043,-0.9386521178389865,0.7762433533199811,0.16536118178128612,-0.9240636645647468,0.783405401247815
5.980599999999999,0.18907788615025736,-0.9420550855925844,0.7577023862683753,0.17724267775530417,-0.9687422592314816,0.7506445414585523
5.980699999999999,0.21850694645168642,-0.9525980838486435,0.7288489835907693,0.22256572311877168,-0.9611038035124291,0.7552511538825472
5.980799999999999,0.24980148974300434,-0.9658812610736144,0.7200280836132185,0.25991126826216937,-0.9625107583382704,0.7006094701961751
5.980899999999998,0.2831602168472325,-0.9725945353156807,0.6854263134911462,0.26976554326961316,-0.9867371309388246,0.689531087129083
5.980999999999998,0.3154712243445692,-0.9739362740450965,0.6645797964064358,0.303110949499884,-0.9822296282979189,0.6656428759904721
5.981099999999998,0.3399480474302328,-0.9833732915163962,0.6421959340710945,0.3483757912624422,-0.993038787825309,0.6577156202962318
5.981199999999998,0.3771580818906093,-0.9884163489105406,0.6221140011572293,0.3658007840795935,-0.9983582074356965,0.6342020870822666
5.981299999999997,0.39182155197009855,-0.9990247211673244,0.596256922714714,0.40457507218709077,-0.9991051886546398,0.578500223577465
5.981399999999997,0.42451111406788156,-0.9911172961570947,0.5690204649994182,0.4174420620884617,-1.004181087365777,0.5545418242342895
5.981499999999997,0.4523304352882945,-0.9995262680300492,0.5517111268524185,0.46028066636774273,-0.9911793418501401,0.5397247419121192
5.981599999999997,0.48523916710355797,-0.9983462273799674,0.520998886013434,0.4941624647954837,-1.0161821102962718,0.5190381656816231
5.9816999999999965,0.509001963840958,-0.9925660325391181,0.48297766779766094,0.5068900205106455,-0.998957783165989,0.4906587943813835
5.981799999999996,0.5341358173929939,-0.9986140508537895,0.4649912740007021,0.5255981533292549,-1.004323385493384,0.4912810955095044
5.981899999999996,0.5605668293604629,-0.9994804414892144,0.43804686739173443,0.5755604253721819,-1.0010099416136622,0.43768941104474274
5.981999999999996,0.5912862724093759,-0.9881163828130038,0.4091769937557643,0.5958151575283924,-1.0095218331352926,0.41677191603706143
5.9820999999999955,0.6190066447230507,-0.9933611304602398,0.37923920160050006,0.6161952047727085,-1.0004557520996737,0.3726394802503633
5.982199999999995,0.6356188715496301,-0.9859735966669486,0.3538229062703235,0.6493040859617738,-0.9999039582679854,0.3355864781694671
5.982299999999995,0.6710905613917122,-0.9761330162910153,0.3235943192424317,0.6810111855179107,-0.9807268753647118,0.3155261249888492
5.982399999999995,0.6895298079348755,-0.968295971717176,0.2906179897568448,0.6748838725557876,-0.9779766407132783,0.2797088231943881
5.982499999999995,0.7088513094748052,-0.9603834359429491,0.26239754450214536,0.6997087126011801,-0.9638834212281989,0.2553888617125677
5.982599999999994,0.7306320261405435,-0.9562274328731073,0.23292990699844288,0.7370654252237304,-0.9606417796670113,0.23191982818074836
5.982699999999994,0.7558606701617733,-0.9462890341547187,0.1979393135437641,0.7620186704288552,-0.9319952226938253,0.19618574792821059
5.982799999999994,0.7668765995115757,-0.9370513921738798,0.17261475895194742,0.7867252314006209,-0.9565347043126461,0.15203326321082358
5.982899999999994,0.7874233760129168,-0.9109096117735624,0.13559998338447696,0.7901530660352583,-0.9311191218335776,0.12987420638500655
5.982999999999993,0.8064676128186617,-0.9111679267439085,0.11053791690356278,0.8159540120943666,-0.9152060840289105,0.10761587986311894
5.983099999999993,0.8297350515807043,-0.901479888977181,0.07632224486616472,0.8466189760771802,-0.9021445093352697,0.0752766705818919
