time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018547479997098122,-0.8676300804512843,0.864416284538831,-0.0006274823209081236,-0.9276636195499882,0.9261565997470025
5.9801,0.0310019637743698,-0.8813983849204194,0.8488557457330153,0.035650892621042235,-0.9446731023740058,0.9112030012746538
5.9802,0.0615547966946695,-0.8957482255215694,0.8300543666060024,0.06673638659327152,-0.9563282838255268,0.8908474893545596
5.9803,0.093124706453068,-0.9109734305144528,0.8137223636995337,0.10280696740574538,-0.9716858543370129,0.8683538974789872
5.9803999999999995,0.12464621065014801,-0.9226067694083588,0.795799213861194,0.1339762884605864,-0.9880682918003171,0.8498485043333371
5.980499999999999,0.15515462208142214,-0.9342474731819617,0.7749544469611749,0.16721173169472794,-0.9992023907090656,0.8288240431262
5.980599999999999,0.1862095149916833,-0.9449947017221791,0.7556593973771414,0.2016656070361863,-1.009001968937233,0.8118367256509966
5.980699999999999,0.2162729136501293,-0.9532051397853258,0.7344969504308145,0.23272805069431615,-1.0221002211591919,0.7906139129342605
5.980799999999999,0.24734740776374217,-0.9618779191013018,0.713107826952664,0.26964931421063926,-1.0311670942658029,0.7617958703168338
5.980899999999998,0.2788671385069652,-0.9708625455489779,0.6898978581351707,0.2991519956512026,-1.036419255309676,0.7396000654434584
5.980999999999998,0.3083793923514721,-0.9777565358399868,0.6692247893265999,0.332556185028037,-1.0452911806364698,0.7146164014492171
5.981099999999998,0.33897087994357994,-0.9833511812361996,0.6438007350357685,0.3622460476864118,-1.0526987250151356,0.6896535186192249
5.981199999999998,0.3677816297222503,-0.9871502144646973,0.6201377439363894,0.39503837522407387,-1.057347542180327,0.6636185517523943
5.981299999999997,0.39854426675185056,-0.9923360702972961,0.5943231080071442,0.42788901151327424,-1.0610133018322028,0.6348105967864204
5.981399999999997,0.4243524462009708,-0.9944355268758497,0.5682581222730313,0.4555928660577962,-1.0650515908772664,0.6137497698964951
5.981499999999997,0.453863640104048,-0.9961109998798694,0.5438475335001057,0.4881280352401211,-1.0709179553576327,0.5782773332171927
5.981599999999997,0.4830998548407178,-0.9987315935935099,0.516938356445673,0.5131177641853544,-1.0723374972841901,0.5572735250637503
5.9816999999999965,0.5102950005619004,-0.9978144806592159,0.4913931283048577,0.5451968094773848,-1.0715508739555453,0.5234938153559137
5.981799999999996,0.5370112125097256,-0.9971504039736575,0.46256487754416314,0.5729983936651757,-1.0654752257533275,0.49321769559877976
5.981899999999996,0.5628070279874812,-0.9956947292799481,0.43626332532318013,0.6031472766072459,-1.0684785597537307,0.4652948650048888
