time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010726976437360257,-0.866643783381542,0.8639061315007363,-0.006034441718799448,-0.9230130533217417,0.9018377211283822
5.9801,0.025359576731723843,-0.8828902710158052,0.8465097801151621,0.03426576944353851,-0.9267541368047497,0.8849427308199233
5.9802,0.06033210234208382,-0.8955720552065479,0.8292451905204762,0.07129575648176024,-0.9353915603441397,0.8776424749134383
5.9803,0.09035655755848475,-0.9214413058140646,0.8109043806291771,0.10336573095953684,-0.9423275584929875,0.8644902579863647
5.9803999999999995,0.127945149341081,-0.9204781204464656,0.7975808615591556,0.13153107833066816,-0.9626804703852752,0.8277695078366271
5.980499999999999,0.15240917965523557,-0.9306980592235273,0.7813934848205644,0.17961765873939592,-0.9831662194046024,0.8165868022734533
5.980599999999999,0.1887742858073677,-0.9438290627679323,0.7507677186419464,0.20982975730501469,-1.0112704020577772,0.7924433009723708
5.980699999999999,0.21540460822798027,-0.9587384530307731,0.7328399209787978,0.23177812443223667,-0.9864570430617399,0.7929160802486299
5.980799999999999,0.24282927668168733,-0.9679590422313609,0.7100242036662985,0.27358618206669183,-1.017045735493632,0.7641242956392503
5.980899999999998,0.27769964246854495,-0.9714170679060309,0.6941275660480666,0.29608408449964396,-1.0233773050949386,0.7295077041811008
5.980999999999998,0.31596749618257025,-0.9784333125968019,0.6646058692718423,0.3281592799115819,-1.0251379675553467,0.6937288918251638
5.981099999999998,0.3368752321783184,-0.9911457456747033,0.6465860186656285,0.35618040664809697,-1.0389497315928697,0.6748596028005424
5.981199999999998,0.3686456993068227,-0.9904334746096002,0.618745762356485,0.3961447758317631,-1.0365604330090237,0.6544306829882062
5.981299999999997,0.39344306094095616,-0.9938104154181358,0.5941906801679518,0.4317292845643297,-1.0406823316506069,0.644913389268059
5.981399999999997,0.4344487849346591,-0.9967603421328447,0.5672153699907098,0.4384349215198576,-1.0637608600950688,0.606183139594023
5.981499999999997,0.4594661035965392,-0.994929941480755,0.5471824544011007,0.4709959331564231,-1.046161193228863,0.5738427038986643
5.981599999999997,0.48174237502820255,-0.9976616983134216,0.5149975485535225,0.5052947132528056,-1.0314676235424736,0.5542604879221532
5.9816999999999965,0.5121973369281438,-0.9882086518859825,0.49236597133124355,0.5318612944481225,-1.0530443331162953,0.5209980018739292
5.981799999999996,0.5365690511718602,-1.0032797405635467,0.47125423002903644,0.5845804965705291,-1.060005052861075,0.4823221815111709
5.981899999999996,0.568945828783662,-0.9946308965092995,0.44053419217691187,0.5968556323715994,-1.0608714280338465,0.47037277474185385
5.981999999999996,0.584625973998307,-0.995310019151554,0.409332681338723,0.6255928308163733,-1.0597895724757285,0.4198944319121459
5.9820999999999955,0.6083249499571899,-0.9915348406041719,0.3700444415510015,0.6525575428148691,-1.0550553768110777,0.39140968173037416
5.982199999999995,0.6340879049258014,-0.9790199490101917,0.34277432024981785,0.689070376904179,-1.0467209299573197,0.3713377301957499
5.982299999999995,0.6696169562265653,-0.9737507457227745,0.32028631155337617,0.7014190194115925,-1.0213459497290855,0.35656171954612853
5.982399999999995,0.6840144903311739,-0.967482321299591,0.28371762981466303,0.7156764859668423,-1.0111640727941893,0.29299026641891507
5.982499999999995,0.7078534318401928,-0.965481826926978,0.2632249609358643,0.7354056205981081,-1.0350723219375155,0.27414612031504976
5.982599999999994,0.7351036507846865,-0.9538578418716498,0.23216943943933177,0.7566935918382226,-1.002408721254127,0.2398303727692335
5.982699999999994,0.7633291978027674,-0.9495720072704155,0.1988548463329813,0.7928688574215955,-1.0039139079453627,0.21974232597660132
5.982799999999994,0.7701492527448836,-0.9330304355472181,0.16955773903248814,0.7969986406711072,-0.9880457495366923,0.18466564521017914
5.982899999999994,0.7866551112478831,-0.9212370452015173,0.1385105573447668,0.837109905953254,-0.9717865307353006,0.13470312333102424
5.982999999999993,0.807073360064011,-0.9104206418436134,0.10716574329927404,0.8500145788298556,-0.9848822379652145,0.11125693712719852
5.983099999999993,0.8262620483657879,-0.8993984029267298,0.07753395970616245,0.8732377581609648,-0.9558682195758187,0.06122806510178344
5.983199999999993,0.8414130953216814,-0.8827979204586673,0.04305756012420814,0.8827736469346346,-0.9296963106861369,0.03856816896312756
5.983299999999993,0.8626262580080025,-0.8737479461566875,0.01023207536202036,0.9125474129160507,-0.9314680753972367,0.010423634883442034
