time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00044240549684252924,-0.8659002356893855,0.8658651080340308,0.0011434234513442343,-0.9128893134393611,0.9073213642425975
5.9801,0.03036008814946987,-0.8819206100971695,0.8474908397887683,0.03186461906165606,-0.9245427834728188,0.8917609160275277
5.9802,0.06217856772325999,-0.89568403962351,0.8298297520210506,0.0642343586152225,-0.9417453874897215,0.8772191305439347
5.9803,0.09345342529230496,-0.9085357053539268,0.8130685256694398,0.09951292259258543,-0.951852624656975,0.8562838183533985
5.9803999999999995,0.12363853138289149,-0.9212387690946443,0.7954127863951904,0.13137816468059527,-0.9689147221111073,0.8387152505994567
5.980499999999999,0.15492098218050715,-0.9335482387638243,0.7758907189909788,0.16483466271442762,-0.9792070936000322,0.817619750628793
5.980599999999999,0.1868599711612538,-0.9448097768604029,0.7570797810744626,0.1980446354247134,-0.9952668401286203,0.7947682380256016
5.980699999999999,0.21888927834200386,-0.9540266522805132,0.7342153771423597,0.2291045897931651,-1.0026202547579004,0.7769191577074096
5.980799999999999,0.24862306186354502,-0.9613797036356146,0.7142542972899418,0.2624264322525929,-1.0128562659093694,0.751280237185299
5.980899999999998,0.27918091573473836,-0.971023695930487,0.6915819245450948,0.29475038760868544,-1.0213992168847694,0.7278709294769447
5.980999999999998,0.3082392788865327,-0.978211960096458,0.6682860900528275,0.3266800985989681,-1.0296271634904686,0.7068926301631816
5.981099999999998,0.33975279380798346,-0.9815517139925021,0.6430371709317912,0.3570884044412191,-1.0317435588457442,0.6789073860627227
5.981199999999998,0.3676191730566534,-0.9877916829685274,0.6197042497211194,0.3830678653646237,-1.0416670855174983,0.6504481582592171
5.981299999999997,0.3982215664416809,-0.9918260772321679,0.5953251105185289,0.4185493150545225,-1.042290983437222,0.6272268247826833
5.981399999999997,0.42621265716202716,-0.9961882063644846,0.5693347858559789,0.4485821895153042,-1.0470238040033104,0.6021597446027173
5.981499999999997,0.4536271145556543,-0.9967774031299313,0.5442197158820868,0.47736100452523156,-1.0481018748808957,0.574339184132652
5.981599999999997,0.4828515480874313,-0.9994174056993781,0.5178329539184486,0.5060268301686343,-1.0542603886749877,0.5456269838304972
5.9816999999999965,0.5088395586257527,-0.9972536600004143,0.489875853890539,0.537224682788462,-1.0508882443427758,0.5161833584979465
5.981799999999996,0.5374388713493776,-0.9976728033144565,0.46460774986983244,0.5617672326334661,-1.049997094158375,0.48566167814918176
5.981899999999996,0.561828381464343,-0.9944905460803282,0.4352299093887964,0.5943064859022588,-1.0461679496065623,0.4595236952090641
5.981999999999996,0.5904361731698535,-0.9925424571853383,0.4064425408202679,0.6164444954641529,-1.0460598806857397,0.42547188768568706
5.9820999999999955,0.6145216739729359,-0.9891057020475025,0.3790602066196611,0.643125173279796,-1.0443350136029148,0.396577700880414
5.982199999999995,0.639462653262421,-0.9850125801696625,0.3482192260623686,0.6688082482887532,-1.0373677125375553,0.36896573975469493
5.982299999999995,0.6627915286228161,-0.9793392719159996,0.3200235847783696,0.6978984489598196,-1.029062867267425,0.3334545711911117
5.982399999999995,0.6859237523479886,-0.9734870758306542,0.2903695418284362,0.721597515182026,-1.0267988967939674,0.30494079260423157
5.982499999999995,0.7081428299024932,-0.9638282536771118,0.2583363315583668,0.740954012505426,-1.0132463304524502,0.269790766283757
5.982599999999994,0.7310007131112652,-0.9559755824269056,0.2284868904101358,0.7666899220285139,-1.00842152086178,0.24151388951553557
5.982699999999994,0.751525353899796,-0.9477018702363333,0.19826908356859319,0.7933864780168051,-0.9960515550674425,0.20828114516600946
5.982799999999994,0.7725692675520031,-0.9369557904479971,0.16789608134252357,0.8155147432736025,-0.9880121276168763,0.17770062462436495
5.982899999999994,0.7918022699956457,-0.9248171115267046,0.13617434587499772,0.8306207791822209,-0.9731539087384704,0.1424427426935272
5.982999999999993,0.8123218068867457,-0.9105262499171846,0.10533204064353008,0.8499050027831972,-0.9625954366948495,0.11091681019567917
5.983099999999993,0.828168733095302,-0.9000931056567693,0.0746875870420027,0.8678290822914378,-0.9460372035600044,0.07543940287344425
5.983199999999993,0.8464101630380959,-0.8851029609993847,0.043844218849850486,0.8895406476144802,-0.9309371198846852,0.04567633199850944
5.983299999999993,0.8617518971364232,-0.8699798467117211,0.010572571494116233,0.9066572083973332,-0.9153714836306428,0.012258427984536854
5.9833999999999925,0.8781020638870561,-0.8543555745536662,-0.019576566377007096,0.922179361911928,-0.902086639599655,-0.022451895434954988
5.983499999999992,0.8934741237637561,-0.8388654169548638,-0.049937572637996634,0.9384036884486251,-0.8805585553006642,-0.05519114507334635
5.983599999999992,0.9067297399694171,-0.8216350247821715,-0.08131424608489597,0.9511230273946337,-0.8627333502208461,-0.09234170311271542
5.983699999999992,0.917373946305166,-0.8017330468629639,-0.11522250375214138,0.9645406356633252,-0.8434813617226121,-0.12047820360158908
5.983799999999992,0.9296691728722533,-0.7834032324702881,-0.1461023539728862,0.9778781309790628,-0.8240893066215262,-0.15403466794436785
5.983899999999991,0.9403851171827858,-0.763368770774281,-0.17507625797846693,0.9903217401266058,-0.8043045411318662,-0.18581626048844116
5.983999999999991,0.951981446578345,-0.7428618358279556,-0.20545752873528583,1.0005807800960032,-0.7795860882791978,-0.21745220750628602
5.984099999999991,0.9601863570924705,-0.7220479581299286,-0.23717147490100976,1.0080214995817405,-0.7598623689883501,-0.2492228082462602
5.984199999999991,0.9691965939300423,-0.7000995711846576,-0.26777642137118635,1.0182831146301834,-0.7349683125503362,-0.28338992197760227
5.98429999999999,0.9748460546337774,-0.676362395379673,-0.2983641082012172,1.0277253076169632,-0.7167201926247406,-0.3163291608122456
5.98439999999999,0.9819124833167985,-0.6544451429291527,-0.3286616979130231,1.0325393662465756,-0.6868692790849108,-0.34698884959977094
5.98449999999999,0.9880741643043556,-0.6291454499790254,-0.3584868765385627,1.0414132020385836,-0.6592815139817382,-0.37440756455429525
5.98459999999999,0.9938379655733517,-0.6051763639467236,-0.3863811154698933,1.043980701739499,-0.6372296720761489,-0.4093749426929974
5.9846999999999895,0.9942344731814843,-0.5804102771471241,-0.4151263667414525,1.047639673294985,-0.6084255158017292,-0.4391625610752734
5.984799999999989,0.9991657504793764,-0.5557536724419143,-0.4441935343696114,1.0491819774717541,-0.5796955160092211,-0.4667247775131219
5.984899999999989,0.998126664116483,-0.5282138443322427,-0.4712834114186381,1.0503951556169713,-0.5510162215552292,-0.4940148028149815
5.984999999999989,0.9984967215223295,-0.5009538116309578,-0.4995930614765019,1.051344619114612,-0.5266586000257527,-0.5254067980867402
5.9850999999999885,0.9995179331779851,-0.4747240226479602,-0.5265211797603502,1.0523746497996391,-0.49684228618960324,-0.554158589070776
5.985199999999988,0.9957092512803445,-0.4465482799759312,-0.5531583726726036,1.0487607045456844,-0.46514243633378827,-0.5835120714762668
5.985299999999988,0.9928952186669304,-0.4178181811036117,-0.5790787645218503,1.050974841859749,-0.4376547865144457,-0.6116646274099725
5.985399999999988,0.9899821929677193,-0.38897679498713805,-0.6051231295805776,1.0423734649652971,-0.40649719511332083,-0.635172361294578
5.985499999999988,0.9863648405757173,-0.36023252783177007,-0.6298107122354369,1.035240290830037,-0.37661242898940966,-0.6613995379486783
5.985599999999987,0.9808473099928937,-0.3305867246191285,-0.6540081055969882,1.035093061543227,-0.3457791133657547,-0.6859652859222238
5.985699999999987,0.9734090724289511,-0.2997750096521103,-0.6780101021848056,1.0272462666534385,-0.31320508651038764,-0.7096764020156425
5.985799999999987,0.9671373905018438,-0.2701272630238679,-0.6992782394066442,1.0179044598603861,-0.2810178868069207,-0.7372904667801186
5.985899999999987,0.9581600401066559,-0.2401489242696287,-0.7225715388288438,1.0091768651650066,-0.2523871090969826,-0.7577246098087826
5.985999999999986,0.9513996323702097,-0.2087726714068164,-0.7436596308898547,1.001802560849976,-0.21893995141172246,-0.778200368908489
5.986099999999986,0.9396260854824956,-0.180204097761843,-0.7654164260139078,0.9861672057762068,-0.18660141701540067,-0.8046217361561895
5.986199999999986,0.929557512307181,-0.1475357182768473,-0.7867906731619001,0.9812525734696361,-0.1552396566906269,-0.8264991809778736
