time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.005306201663902337,-0.867514068372109,0.8582284152497397,0.005931735173047594,-0.9186604435787411,0.9084072925814495
5.9801,0.025804684563128625,-0.8809135801867789,0.8526119495702347,0.03210215564368888,-0.9227381839550476,0.8963545287762618
5.9802,0.058974201976877944,-0.8982421131574329,0.8314034944030113,0.06681386260210084,-0.944151601217459,0.872941038353458
5.9803,0.10422101123655052,-0.9141428248479053,0.8114833343448233,0.10150383488395645,-0.9440589782732877,0.8695752529387532
5.9803999999999995,0.12454970969262734,-0.9140166312816228,0.7939137842797828,0.12294537916449226,-0.9594104494758622,0.8456375168186093
5.980499999999999,0.14849785820114017,-0.9376298242461716,0.7778022735076029,0.16751559812467234,-0.9799959940904542,0.822000381684724
5.980599999999999,0.18434052379181745,-0.943637461366383,0.7519214667475104,0.21121206231829787,-0.9930835340585423,0.7966804544594549
5.980699999999999,0.21808347506151116,-0.9595829699109355,0.740309395605918,0.23046108164619258,-1.004842320459565,0.7636520511642064
5.980799999999999,0.2414912428206528,-0.9579184130945365,0.7115847955867592,0.25010435084821564,-0.9998294455378106,0.740713431775382
5.980899999999998,0.27667850463759025,-0.9725402380773763,0.6910968385048339,0.29277402996517415,-1.0312920806294121,0.7150850069530537
5.980999999999998,0.30157288788939285,-0.9782168185692485,0.6687874431479703,0.3229436229742351,-1.0328909565691815,0.7139769849968756
5.981099999999998,0.33773068215629537,-0.9873183827498858,0.6493315597837269,0.3518860127831249,-1.0381176242303989,0.6833225564673469
5.981199999999998,0.36750000879200595,-0.9875263136334832,0.6123962648515788,0.37684620648029576,-1.0274843831774034,0.6641773770267886
5.981299999999997,0.3959177118125308,-0.9965935187246694,0.5943595042986985,0.4311593587202161,-1.0405707080822295,0.6198009388961868
5.981399999999997,0.4249934264482178,-0.9937594354340565,0.5615704415917454,0.46582912226804896,-1.0586876476093627,0.5983565982824853
5.981499999999997,0.4552749060551975,-0.9953091205716332,0.549983138224442,0.4884399096635927,-1.0550935499312335,0.5762606240569623
5.981599999999997,0.47598044129758094,-1.0019166131870263,0.5148458945297448,0.5085550233928235,-1.0589466676944361,0.5493043051129742
5.9816999999999965,0.5071837761030121,-1.0016148893305774,0.49213974267730476,0.5274051840456515,-1.043776115973703,0.517198712687561
5.981799999999996,0.5313464283705075,-0.9945732267492695,0.45886060244363575,0.5691724352426868,-1.0494111585179897,0.5106318474748173
5.981899999999996,0.55335846613939,-0.9976495634543998,0.4324608655761648,0.5708982493450835,-1.0475550145342662,0.47445966675856405
5.981999999999996,0.5911876054841267,-0.992053580722697,0.4075461602664962,0.6025189080715728,-1.045226462239824,0.4311424158520592
5.9820999999999955,0.6137042600353715,-0.9899150769875431,0.3658817258038899,0.6616093751325365,-1.0460038139625127,0.40809546260779456
5.982199999999995,0.6315656263011604,-0.9795217086992197,0.3446333237195089,0.6742167350671185,-1.041937389027224,0.36126570219540727
5.982299999999995,0.6586760673252497,-0.9786526146666156,0.32181925091924907,0.7110763489237077,-1.0447920065008187,0.33794170409083496
5.982399999999995,0.6846288724640001,-0.972942054209052,0.2804556675259599,0.7165782871602874,-1.0412515653232572,0.314904727561593
5.982499999999995,0.7041385703517774,-0.9568338722650195,0.2599196622786205,0.7306163110084646,-1.0345500538248373,0.258948736969685
5.982599999999994,0.7325434238173294,-0.9582807302760132,0.23147913402622244,0.7662937371345764,-1.0025078183106717,0.21605105684517267
5.982699999999994,0.7495554512032864,-0.9440494124628047,0.19250553544101862,0.7764091775415973,-0.9907254442332802,0.2107443870372015
5.982799999999994,0.7734480517694545,-0.9373821762650344,0.16441313053234166,0.8243598196033336,-0.9958447142100969,0.18275083786044108
5.982899999999994,0.7921966953556686,-0.9266409918525479,0.1372303574130902,0.8259484249312181,-0.9798361867112344,0.14549166756617407
5.982999999999993,0.8083180621236516,-0.915515449110285,0.11239444893100106,0.8557231091083117,-0.9733147994944458,0.11964743744130585
5.983099999999993,0.834596681160758,-0.9033183469528617,0.07882203147595704,0.8690476723006357,-0.9439057565788548,0.06951335772066705
5.983199999999993,0.8503905613137654,-0.881324348599836,0.04490207782970906,0.8900280108202007,-0.9530951247133407,0.04350831858641065
5.983299999999993,0.8598955817515082,-0.8677108599897385,0.010220988188530454,0.9200455510842012,-0.9282073771125139,0.022320438381630732
5.9833999999999925,0.8822724113191257,-0.8556565500037815,-0.019508347082126183,0.9300680429070138,-0.910225382377081,-0.02225218394226955
5.983499999999992,0.895823036423487,-0.8397385870143245,-0.05180123166563397,0.9256248306196659,-0.8679706384026559,-0.049467312159632425
5.983599999999992,0.9045145970398188,-0.8164881955335905,-0.08616929476688136,0.9569803640134793,-0.8544629803263742,-0.08880226773201906
5.983699999999992,0.9201054587853142,-0.8000729988994195,-0.11178126922422639,0.9652635108609271,-0.8418459609644235,-0.10291838319615793
5.983799999999992,0.9321554537335495,-0.7887790322250777,-0.14372055743717524,1.0056697788672018,-0.8163553609794011,-0.1698532835295785
5.983899999999991,0.940961199941488,-0.7656530976056554,-0.17621758951078811,0.9881385355162363,-0.8077186849574837,-0.16239723923018434
5.983999999999991,0.9508934939219267,-0.7398838282413442,-0.20871350314213946,0.9900877445608381,-0.796002969105551,-0.2039388013273123
