time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.000874289002585947,-0.8684641163726958,0.8621460560269479,-0.006676384815804587,-0.8870495985948311,0.8564897093220357
5.9801,0.034922042976278087,-0.8729292504269521,0.853095210230995,0.03057499880520456,-0.86554088020052,0.8530995146987442
5.9802,0.06367650285870098,-0.8947531885975574,0.8312840703590635,0.06320637441385342,-0.8835593845079711,0.829520691193103
5.9803,0.0974972079379022,-0.9143835561329923,0.8107032887662282,0.10937264721578323,-0.921344455358051,0.8226737557032084
5.9803999999999995,0.12445494128056668,-0.9191058443356782,0.7898976627964166,0.11340292273146944,-0.9254445463612292,0.7864202718685468
5.980499999999999,0.1484296753828478,-0.9376240252029256,0.7797227440730407,0.16695186277409854,-0.9468647671141193,0.7862097585026827
5.980599999999999,0.188907573848173,-0.942666273642546,0.7583611486925361,0.19272435050559528,-0.959060671745633,0.7542406003138011
5.980699999999999,0.21782282764187633,-0.9525748227340541,0.7295898585990412,0.2096267312150145,-0.9447056659164949,0.7382437772348536
5.980799999999999,0.25429520943785683,-0.9615116706363174,0.7158744745131513,0.24974640305889018,-0.9786140881512226,0.7145385375096225
5.980899999999998,0.2805326197216496,-0.966807574188055,0.696372983401698,0.2803013194591638,-0.9755159614450714,0.6861419053293677
5.980999999999998,0.3104149582104918,-0.9826016319486316,0.6622216892748508,0.32901089528636746,-0.9886902238462887,0.6874654348072
5.981099999999998,0.33493227749048776,-0.982874108749957,0.6409713084483105,0.348826857028424,-0.995230543213416,0.636092772510798
5.981199999999998,0.3668567514590668,-0.9975519964714313,0.6234650985198679,0.36301145196840323,-0.9986802994351588,0.6111315440060646
5.981299999999997,0.38708464655536784,-0.9838555795726449,0.5911913177094715,0.3891947002536879,-1.0034150724191668,0.6047682541192877
5.981399999999997,0.43056543631817956,-0.996615093055745,0.5716464446602908,0.4203323758216862,-0.9989839902268297,0.5673128798410154
5.981499999999997,0.4566019573503682,-1.0038000881342988,0.5430975451906469,0.45329344221976287,-0.9977377167807285,0.5339068119797359
5.981599999999997,0.4760620107232729,-0.9943488719361155,0.5157206116493862,0.4803936786708855,-1.0189725755684604,0.5276429765439025
5.9816999999999965,0.5093651025683317,-1.0020319784908116,0.4927468236258939,0.5089460614250488,-1.0051371524766952,0.48859785180969323
5.981799999999996,0.5347980166868712,-1.001682831715405,0.4637520068792226,0.5330025948884467,-0.9723504211162612,0.4715312510227848
5.981899999999996,0.5647196507821952,-0.9926275354365137,0.4383247017304014,0.5729544099366393,-0.9871264278960052,0.4423955552113623
5.981999999999996,0.594846652431244,-0.9972775905328223,0.4055476227203767,0.5981727226372668,-1.0011371540037415,0.4207599193730603
