time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007036636183751026,-0.8674683930926786,0.8611304520746887,-0.016910276666060074,-0.8555325922147836,0.8939324810500324
5.9801,0.028911222951256768,-0.8811641100303209,0.8497180005778722,0.036241450577462905,-0.8833925588930254,0.8398100046960184
5.9802,0.059967258549371225,-0.8911643796120557,0.8350119795041764,0.06534585141030848,-0.8943190912340414,0.851051638307466
5.9803,0.09664016001993177,-0.9079866161514455,0.806146937950066,0.09629960821066873,-0.9057377991308008,0.8124435314544273
5.9803999999999995,0.1265161945009969,-0.919872758966784,0.7966170113605859,0.1272245035258353,-0.9181724260690264,0.8065048473589573
5.980499999999999,0.15506007082213236,-0.9265566645573904,0.7776795587123232,0.15066739724364758,-0.9277027699959832,0.7688567696078102
5.980599999999999,0.1863970267706457,-0.9424948503154214,0.7531654826861677,0.2016842865183146,-0.9484542199503567,0.7509299748792526
5.980699999999999,0.21367758388087552,-0.9550755894560161,0.7381397379292405,0.21635078211042527,-0.9736233322065403,0.731640118222808
5.980799999999999,0.25551185083599753,-0.9578584274275663,0.7145339526341425,0.2458391883129275,-0.9745739169945583,0.7249839065589065
5.980899999999998,0.2791919037904595,-0.9691112109412788,0.6942575150678785,0.2782347511324799,-0.9762693093070209,0.6997023430745469
5.980999999999998,0.3060170641284816,-0.9788099792300439,0.6671442324055883,0.3147493136117712,-0.9665778344946111,0.6650927453699039
5.981099999999998,0.33891698784397134,-0.9879213223930932,0.6491125869640898,0.3369888971930136,-0.9877508291363823,0.6526554291511412
5.981199999999998,0.37010541479854936,-0.9909720815615933,0.6204624484461806,0.3571939192395135,-0.9904115406628617,0.6177185544956825
5.981299999999997,0.40034515939140997,-0.9884838850349611,0.596221682437152,0.38687914279900376,-0.9943274141013223,0.5912918458856368
5.981399999999997,0.42022046204099045,-0.9982618213114479,0.5709738063568014,0.4422013215181644,-0.9887991440524946,0.5654279994049555
5.981499999999997,0.45602836189055446,-0.9936133270476424,0.551124547448595,0.4615734135256875,-0.9992601221618941,0.5587556495107666
5.981599999999997,0.48093838894323676,-0.9940590919979496,0.5134900462748758,0.4861064865915069,-0.9809578459686826,0.5417596229752322
5.9816999999999965,0.5052309142427791,-1.0023591638999805,0.4934364231122272,0.4892717837388216,-1.0063294969538956,0.4923485575745705
5.981799999999996,0.5458483672843472,-0.9993154872710163,0.47001514319804755,0.533755004481845,-1.002241785486175,0.4560332141049345
5.981899999999996,0.5619157876545043,-0.9907780689396432,0.4356548982549433,0.5701718904485329,-0.9900069709272312,0.424079100951936
5.981999999999996,0.5945503692130182,-0.9958738472124536,0.40418701980880567,0.5891870564761102,-0.9988986671399929,0.4045713024370907
5.9820999999999955,0.6184744966746004,-0.9803464732010424,0.3776211771316178,0.6148804704765699,-0.9950479041885442,0.3915642709978533
5.982199999999995,0.641375857963283,-0.9882818290009566,0.34043343245731705,0.6599440592364841,-0.9991356957413922,0.3444358454313645
5.982299999999995,0.6621592257806901,-0.9876535452617178,0.3131455252355404,0.6645116512601419,-0.9764005278340224,0.33715782128618316
5.982399999999995,0.6861318031776368,-0.9732766684398366,0.2882086734290176,0.690868283274503,-0.9668022157052782,0.29439257387296236
5.982499999999995,0.7072277221402858,-0.9638007777790785,0.25697263761732475,0.6941699888909049,-0.9749358942924415,0.2588531887612986
5.982599999999994,0.7314705991587602,-0.948033248934339,0.23022172501235136,0.7213299477773367,-0.9607760406646053,0.23906491781100364
5.982699999999994,0.7494698828109515,-0.9492141577359147,0.1972211011446664,0.7589136274385415,-0.9505173559253444,0.1998300250837639
5.982799999999994,0.7653790737322229,-0.9373273938770834,0.16903315782986986,0.7748519040201218,-0.929769303095161,0.1784653075059459
5.982899999999994,0.7894576174833237,-0.9204526267334183,0.13919498490458462,0.7997090594169805,-0.9161265425674135,0.14773985067188888
5.982999999999993,0.8041543716514953,-0.9134188684678508,0.11087581123855825,0.8042539484571605,-0.926043613695438,0.10561086827600383
5.983099999999993,0.825871401839749,-0.8997822460732393,0.06781889709858695,0.8272734970018274,-0.8965942454354108,0.05974380158801826
5.983199999999993,0.8493412009439388,-0.8941477745756188,0.04508634155369274,0.8353906061861515,-0.8775621335452354,0.029610868450348004
