time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002175690159468595,-0.8644874932464224,0.8667120617909188,0.002456980332371333,-0.8799208407565927,0.8805537534150403
5.9801,0.0303584663484174,-0.8799765389259271,0.8507675177821394,0.03337055751271629,-0.8962493518705869,0.8706159630816003
5.9802,0.060452805399152224,-0.896732737585061,0.8344263829420095,0.06836930430508029,-0.9044943598237651,0.8336118991935787
5.9803,0.0920531919040235,-0.9081613364544318,0.8154909811078165,0.09772139227348127,-0.9228491127134705,0.8234638361807112
5.9803999999999995,0.12307911235717542,-0.9212005273980182,0.7947275727602696,0.1295354473524771,-0.9393419851234889,0.8057633780779008
5.980499999999999,0.15621605645536593,-0.9327030452043817,0.773765663046355,0.16113394952450227,-0.9406502554061096,0.7889396745707462
5.980599999999999,0.1864267914154,-0.9447851115291768,0.7539890821492096,0.19998426080168766,-0.9513443053588732,0.777719669012246
5.980699999999999,0.21424288172477166,-0.9517791375201815,0.7350494766580988,0.22500076832157992,-0.9771384907248707,0.7497097095132971
5.980799999999999,0.24818723843981216,-0.9632584475835693,0.7125834481689273,0.2510181104310856,-0.9695832063455287,0.7262011204490405
5.980899999999998,0.2791204562808556,-0.9687891217388976,0.6900637749503089,0.28457039013353513,-0.9888660248728178,0.7007755470018443
5.980999999999998,0.3091999781720511,-0.9769875145874937,0.6682079047562802,0.31823195796484355,-0.9944348142105974,0.6713703411935674
5.981099999999998,0.3393499948852245,-0.9816685307718477,0.6425416912888526,0.3424521832963048,-1.002802275140497,0.6522060442482657
5.981199999999998,0.3673299203045322,-0.988328751656338,0.620713676812097,0.3682605208067196,-1.0136890392829212,0.6387537369217656
5.981299999999997,0.39716583740340966,-0.9909422369786038,0.5941693219410394,0.40400923937023164,-1.010185666486895,0.6025372572954717
5.981399999999997,0.4240542783336712,-0.9967292842011038,0.5695868429336236,0.4228036436663159,-1.0180638737084613,0.5767582347478096
5.981499999999997,0.45298016258427726,-0.9941591517876343,0.5440377965377853,0.46139016074446637,-1.0155198239247962,0.5581940672277522
5.981599999999997,0.4836096626666504,-0.9976498105897583,0.5137819184305266,0.492751638750898,-1.0062977716161539,0.5256304483173306
5.9816999999999965,0.5112074332762405,-0.9996306622146112,0.489851767293246,0.5110976893528165,-1.014039227662452,0.5056443074927116
5.981799999999996,0.5357942849365588,-1.0010729377328815,0.4633633108861064,0.539047215309467,-1.0200194489443701,0.47524905814828733
5.981899999999996,0.5620673624470733,-1.0021637308879985,0.43245445643234315,0.5617448893734494,-1.0062775187167317,0.4418377578907672
5.981999999999996,0.5900128480276406,-0.9901871282224446,0.405507890641913,0.5938764219247548,-1.0086100403082223,0.40655468078181795
5.9820999999999955,0.6166872149729938,-0.9919833380028137,0.37776980957844425,0.6149019046604404,-1.0125629552837612,0.381348754124129
5.982199999999995,0.6371669477512831,-0.9846992950039619,0.34608347270227685,0.6553056064243024,-1.0022493592372015,0.35197401736290634
5.982299999999995,0.6589837777211973,-0.9807608171250666,0.317580092854154,0.6721512447567579,-0.992311917507515,0.3161276380591898
5.982399999999995,0.6866309294629901,-0.9707472799776892,0.2852404359479192,0.6907768507291583,-0.9909862905076005,0.2877618290328477
5.982499999999995,0.7075584706304108,-0.9658935036436508,0.257029986400795,0.7162469429108421,-0.9775066722380955,0.2786405942749528
5.982599999999994,0.731220462312113,-0.9584611998763644,0.23054694788012844,0.7333229761983738,-0.9737410982827213,0.23015377378415022
5.982699999999994,0.7523349608397962,-0.9484252129016549,0.19750010792038014,0.7658758880334858,-0.9573161868898149,0.20505726981764374
5.982799999999994,0.7720145037179652,-0.9347611953441352,0.1652616441095148,0.7739775895099562,-0.9535397281194606,0.16832497752953857
