time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020884744182686635,-0.8655308172846415,0.8627989735050167,-0.0009215298378089867,-0.8928261950291353,0.8865291291826383
5.9801,0.03125591796063474,-0.8811533217806068,0.8451374967358729,0.030914983933981986,-0.903951196531422,0.8850890313675124
5.9802,0.062360963589212254,-0.8936026293064182,0.8311018544795674,0.06445499040712188,-0.925079041787876,0.8545418018508593
5.9803,0.0903021772922015,-0.9109504472425373,0.8166295113615212,0.09842457375961405,-0.9312796533637689,0.8340352723480188
5.9803999999999995,0.12653821152464642,-0.9228524546760747,0.7950986274839666,0.12275768689941836,-0.9532510769717372,0.8126080542641693
5.980499999999999,0.15406065543308625,-0.9344522668572302,0.7724886670597105,0.1646684694770704,-0.9604326683208834,0.7953122182979037
5.980599999999999,0.1854060502880155,-0.9479792087125989,0.7566247162737882,0.18924010899960253,-0.9795750435368632,0.7672969816318549
5.980699999999999,0.21821628221452996,-0.9512270593425518,0.7353225029906975,0.22501152712264938,-0.9905453337154023,0.7586316059745007
5.980799999999999,0.24683454889727163,-0.9593119139506698,0.7128824207190526,0.26092450388376914,-0.9880231567783899,0.7387787550285534
5.980899999999998,0.2809458469075848,-0.9718016807814986,0.6915121710638134,0.2855355975609204,-0.9992703215070924,0.7053030930701679
5.980999999999998,0.31026888738128844,-0.9743017795800867,0.6667051177905461,0.31583712604241315,-1.011127670976611,0.687319558361472
5.981099999999998,0.3344759033600888,-0.9846867792305644,0.648760922005284,0.346009483175939,-1.0085960597000032,0.669456188689962
5.981199999999998,0.36787227480509377,-0.9881309376558293,0.6175581884680743,0.37884009365819926,-1.0169112485880198,0.6421640277400161
5.981299999999997,0.3933994130761645,-0.993769534783985,0.594801610948294,0.4130653876079893,-1.0137984477431214,0.6135365386511226
5.981399999999997,0.4254822561602636,-0.9937061862579648,0.5695836008137339,0.4448135368270432,-1.029393465460392,0.5796638900084826
5.981499999999997,0.45341960120505,-0.9983332321369567,0.5441491590300189,0.4683922353362077,-1.0325385470559802,0.5573867747301027
5.981599999999997,0.4833786514268961,-0.9960837293002267,0.5156781829004707,0.49001076984393255,-1.0348370629325467,0.5273589985548779
5.9816999999999965,0.5142431778520928,-0.9993771682925809,0.4882299467786921,0.5223012770299795,-1.0284837636131754,0.5093020625068121
5.981799999999996,0.5357802012642485,-0.9953183912491456,0.46245307398855534,0.5626321073909947,-1.0250715516557776,0.4764791410297911
5.981899999999996,0.5620509137542031,-1.0021155299482165,0.44033411007406126,0.5942410099695552,-1.027176686978597,0.44449866580458297
5.981999999999996,0.5875725792928359,-0.9938245628290325,0.4082845624322542,0.6045211918274563,-1.0300437583768667,0.4112000142800543
5.9820999999999955,0.6124938863068249,-0.9883731596120113,0.3785519274573185,0.6304732328252244,-1.022776691310043,0.3805203432002844
5.982199999999995,0.6404805488337592,-0.9804054075392985,0.3471778184524325,0.6564198915794385,-1.0117428968755282,0.3598663418309014
5.982299999999995,0.6613642050806502,-0.9823624996429038,0.32054403885061594,0.6830963483626453,-1.0222225717779827,0.3293823325892963
5.982399999999995,0.6845999724059633,-0.9738558564562568,0.29538089114850036,0.7123039951006511,-1.0029678631596086,0.2989403522883686
5.982499999999995,0.7091488280037072,-0.9647953965794245,0.2618305581327481,0.7332018579280483,-0.9955278402884843,0.25833122458714236
5.982599999999994,0.7284116057536796,-0.9535614244135637,0.2296642653950613,0.7493635992188191,-0.9927712159392541,0.23407722742417153
5.982699999999994,0.7515410640310273,-0.9465973179880688,0.196170203020523,0.774677850221369,-0.9744519882199901,0.19658629274190256
5.982799999999994,0.774890389323745,-0.936129677200713,0.16770138586510444,0.78804111222359,-0.9614251222195718,0.1788781200072056
5.982899999999994,0.7924213188916739,-0.924641135933386,0.13881962983170554,0.8180226206378999,-0.9551274154305205,0.13626617069930216
5.982999999999993,0.8106006831519952,-0.9114902669953842,0.1074269562049294,0.8222241900084287,-0.9391220897407551,0.10620946858717423
5.983099999999993,0.8273171443811755,-0.8994927878418704,0.07133503281929088,0.8459805012874984,-0.931876403830964,0.07943044883829234
5.983199999999993,0.846898409462856,-0.8800284473889185,0.04236051898978049,0.8765086011164858,-0.9140675906245406,0.044269943857016145
5.983299999999993,0.8586697034028383,-0.87078659940939,0.013436189562791752,0.8881726394826185,-0.8906133683475881,0.0036420205169925782
5.9833999999999925,0.8789008141591594,-0.8554631705743726,-0.020338807729394847,0.8978502454691667,-0.8847338608320742,-0.02009474496792681
5.983499999999992,0.8919172221592536,-0.8399570177802502,-0.05092938118719863,0.9191177002637273,-0.8671427472424995,-0.05250609326860743
5.983599999999992,0.9081418140548746,-0.8185806295851873,-0.0804016944833944,0.926175327721674,-0.8419439297203841,-0.08347664818888371
5.983699999999992,0.9176870199027174,-0.8042598202687298,-0.11356225833379621,0.9434754557301087,-0.8161871170326468,-0.11848377625515283
5.983799999999992,0.9304749764880539,-0.7825416452513916,-0.1465670150549972,0.9603099674481556,-0.8130558476550672,-0.1510751233843921
5.983899999999991,0.9400390039571538,-0.7669865663396833,-0.17602704017249426,0.9648102774775723,-0.7834266309847362,-0.1787508709716186
5.983999999999991,0.9494360139968943,-0.7411451790692666,-0.2038462308842467,0.9817228760595573,-0.7625766416379022,-0.21865831052244927
5.984099999999991,0.9617677313285642,-0.7245189063224892,-0.23665046881986967,0.98170105823916,-0.7326295603968809,-0.25381202733898434
5.984199999999991,0.9689965429762927,-0.6993469825038858,-0.2679818840326302,0.9942096614556746,-0.7276791488115849,-0.2907278291679128
5.98429999999999,0.9782351204796423,-0.6754626318047822,-0.3010594556394809,0.9997878436814662,-0.6974843494431999,-0.30763878326934196
5.98439999999999,0.9827259891974501,-0.6523104469502914,-0.3308482128513936,1.004709917724672,-0.675170340709597,-0.3434602367467021
5.98449999999999,0.9901425835935262,-0.6303198297314822,-0.35883894090359164,1.0112629750210713,-0.6579565138739802,-0.3627971435602929
5.98459999999999,0.9907634672818626,-0.6087915966911154,-0.39060940251274817,1.0232926341163668,-0.6181597807129644,-0.395001481757658
5.9846999999999895,0.995919527564284,-0.5804319587172805,-0.41816322546347656,1.028927152895771,-0.598950404578992,-0.4289615676697243
5.984799999999989,0.9996122925736697,-0.5525640112395531,-0.4435780988484501,1.0346845644376659,-0.5799639222342603,-0.4539633903874497
5.984899999999989,1.0003697258240525,-0.5277670246674669,-0.4755011668020079,1.0287879785624938,-0.5428658694139032,-0.4839720670269771
5.984999999999989,1.0066096966587106,-0.5014762663443266,-0.5024267520298757,1.0343360689901606,-0.5131763215530802,-0.5116406286588947
5.9850999999999885,0.9999297770370558,-0.47654907780651307,-0.5274718675488913,1.0327220728749966,-0.4835419657237661,-0.5367983403377689
5.985199999999988,0.9958860505481666,-0.44201374192888987,-0.5544489578432484,1.024846474023933,-0.4579308055401694,-0.572605174049283
5.985299999999988,0.9927618250868634,-0.4164039763611254,-0.5810080128883445,1.0258924737280546,-0.43009355038111297,-0.598432892697039
5.985399999999988,0.9913880793511531,-0.39153457021601673,-0.6080381967464101,1.0097522219033872,-0.4038547867266723,-0.6259573372760695
5.985499999999988,0.9869813354363745,-0.35944159160377154,-0.6287490249179399,1.0246701383316268,-0.3710359678618416,-0.6453515610476865
5.985599999999987,0.9828929529664104,-0.3316010345445868,-0.6558271313934436,1.0111176292525192,-0.33886163301339917,-0.6702231496508578
5.985699999999987,0.9754515757512383,-0.3005186247063168,-0.6770448005143427,1.0088057539761643,-0.31078777142715996,-0.6981386079060976
5.985799999999987,0.9691245537984734,-0.2686588404556901,-0.7008275655830533,0.9926322711442661,-0.2738729645318828,-0.7175428210448589
5.985899999999987,0.9622704817926739,-0.24017724306912738,-0.7203199164062007,0.9825173455441483,-0.2458814700272181,-0.738296532074959
5.985999999999986,0.9471151920924126,-0.20930149885738134,-0.7446514030721277,0.9788116659957866,-0.22226055799563701,-0.7656074097828662
5.986099999999986,0.9414162197267755,-0.17638483732956659,-0.7665817304004231,0.9697010353678838,-0.18274624929332678,-0.7865397458174346
5.986199999999986,0.9299426587631893,-0.14655700289795615,-0.7855054448115284,0.9586840351920192,-0.15702646602965686,-0.8047086964207566
5.986299999999986,0.9133624786978357,-0.11408294625411614,-0.8030604688204133,0.9494958898650038,-0.12617759297481274,-0.8232808003690434
5.9863999999999855,0.9023378461629751,-0.08342582676744291,-0.8242723888451015,0.921319257357717,-0.08629106237263817,-0.8476131642062594
5.986499999999985,0.8887492700665511,-0.05153103021526629,-0.8411041706225919,0.922739873924693,-0.05795003475247704,-0.8556859229097916
5.986599999999985,0.873504574759309,-0.019332137600683807,-0.8562700174629396,0.8973122696753586,-0.02691438959788001,-0.8794003686388205
5.986699999999985,0.861326024145281,0.00853863063364274,-0.8730985265838818,0.8840187118939775,0.016687788335205858,-0.8987165708757544
5.986799999999985,0.8431139621665775,0.046372075303372014,-0.8893122085595084,0.8750764825904754,0.04440029029112089,-0.9137901041722435
5.986899999999984,0.8234520877920277,0.07370762549293967,-0.9011498760266893,0.8530381867857195,0.07329520958252254,-0.9262515201084294
5.986999999999984,0.8075242717888595,0.1037597670962616,-0.9127367413811281,0.833822380973064,0.10638174473327161,-0.9342724965718018
5.987099999999984,0.7897854274628968,0.13492130981388697,-0.9293718450614872,0.8060549021902219,0.14289946788330193,-0.9521600376821543
5.987199999999984,0.7678787503974326,0.16683668108750244,-0.9431228710632825,0.801095091071461,0.17643078482675117,-0.966020437898501
5.987299999999983,0.7492937457358965,0.19757648234526412,-0.9523097563533394,0.773174117896914,0.20124734781102732,-0.9751040698512289
5.987399999999983,0.7293037065011354,0.22831674259501974,-0.9584783814292499,0.7596600307467091,0.22839554865255074,-0.9807176249190057
5.987499999999983,0.7061830191367243,0.26123285878657243,-0.9677703974731693,0.7307493993513992,0.2722667636921549,-0.9917855953093859
5.987599999999983,0.6854516394703027,0.2890519873100361,-0.9767590370088426,0.6966739362608961,0.30072012164403206,-1.0110704890369304
5.9876999999999825,0.6625009534132377,0.3195256717059716,-0.9782117715852126,0.6728570119690178,0.3278152466315292,-1.0085311543728672
5.987799999999982,0.638744415535349,0.3495222279496721,-0.9890132930941801,0.6550397250319719,0.3605781178028639,-1.0126239789188523
5.987899999999982,0.6108267703550899,0.3827681314446607,-0.9896850390286897,0.6389668778839537,0.39170036865567176,-1.0158973077875568
5.987999999999982,0.587087447611801,0.4114306581673112,-0.9965728385532506,0.5947877998143277,0.42197379879258146,-1.030199541487877
5.9880999999999815,0.5592914892489488,0.4322888758708055,-0.9971182729124695,0.5787000754501325,0.45565823075746964,-1.0235214420993084
5.988199999999981,0.5401276363922303,0.4669497359000568,-0.9999912704421924,0.5578198717774502,0.4775094644464682,-1.03862210528166
5.988299999999981,0.5082123137746617,0.4922189139878905,-1.0021335025675282,0.5276725118985411,0.5066130425148778,-1.0246312137900337
5.988399999999981,0.48250155339694706,0.5189761292154889,-0.9981462557513733,0.4983527190606902,0.5370556863366666,-1.027686915945637
5.988499999999981,0.45397009332390115,0.542643128301687,-0.9985170753335748,0.458122449297613,0.5629509042956039,-1.024112167445708
5.98859999999998,0.42689534527441775,0.5722297178922325,-0.9981866453333311,0.43944061896185627,0.5866583425477582,-1.0303989447106299
5.98869999999998,0.4002433084130556,0.597327135652613,-0.997054271053005,0.4130908283990193,0.6039127881978332,-1.0221220878808026
5.98879999999998,0.37117167435845694,0.6242941102252608,-0.9878104987016969,0.3785366241158556,0.6380032066112382,-1.019537400056696
5.98889999999998,0.3403742851053084,0.6469027133854716,-0.9843167933644427,0.3563070661502569,0.6553670294066143,-1.0225851083899251
5.9889999999999795,0.3102484829194391,0.6691146668674134,-0.9745930636853164,0.313251905094094,0.689427719383809,-1.00307015298028
5.989099999999979,0.27534075220181736,0.6913736762908356,-0.9704079327177407,0.28276648421971723,0.7142925051857457,-1.0077291926188097
5.989199999999979,0.24691464568354865,0.7163746589058273,-0.9598504078731168,0.25598868632440225,0.7369546454046516,-0.9960390299866568
5.989299999999979,0.21880386696956086,0.737203233441219,-0.954295791249631,0.22146047755206255,0.760940088141454,-0.9744708990150915
5.9893999999999785,0.18580916953191734,0.7533659263614056,-0.9446298097964573,0.1843269715212274,0.781232638388574,-0.9684109848949499
5.989499999999978,0.15975656921349807,0.7778317966918379,-0.9361668977457474,0.16041009678570634,0.8054740222792024,-0.9569635684155506
5.989599999999978,0.1293168884595496,0.7950307167269729,-0.9206420262565643,0.12448976461584134,0.821688167446529,-0.9462789144497717
5.989699999999978,0.0963403331804536,0.8145807599763578,-0.90479865900447,0.08526849368624845,0.8430615214622923,-0.9280719075523599
5.989799999999978,0.0622537396997729,0.8330944806620939,-0.8935735126025938,0.06459003121877405,0.8591308009218654,-0.9263299141023311
5.989899999999977,0.034977580479058835,0.8473838728363179,-0.8777387650466982,0.029443035763658792,0.8727093587337869,-0.9126476751242472
5.989999999999977,0.001516624751379817,0.8672173224132751,-0.85996243809207,-0.0022013902054492866,0.8917561016374114,-0.8864066933226905
