time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001385534321546218,-0.8669203063202651,0.8665244066530452,-0.002115727799462886,-0.8957213648052923,0.8927250755678751
5.9801,0.030474531946161208,-0.8820914342602425,0.8526543527960748,0.04280463307804773,-0.9157997278915341,0.8743336039201671
5.9802,0.061498642545627785,-0.8954162714787607,0.8311762400979352,0.06881673944988281,-0.9222855261530762,0.8630407282613483
5.9803,0.09183668639490382,-0.9102041191084628,0.8148501477970215,0.09730242564632374,-0.9407090586160807,0.844041009228537
5.9803999999999995,0.12574297699769726,-0.9205506945087905,0.7983187050854872,0.12619490082604207,-0.9584114835649761,0.8268728417074566
5.980499999999999,0.15705866379458464,-0.9350817651656235,0.7748875734913585,0.17116236761602274,-0.9680032683785662,0.804222165845793
5.980599999999999,0.19023065005657747,-0.9484029152939175,0.7545301890852337,0.19841087724809442,-0.9797237906451561,0.785661006231867
5.980699999999999,0.2157494617364395,-0.9556230575923683,0.7341194020859843,0.2295749075009353,-0.9877929587734908,0.768551667540083
5.980799999999999,0.24613366649322863,-0.96304374303413,0.7134949626418554,0.2655991671360689,-0.9911632493681227,0.7449832491717037
5.980899999999998,0.2759041374744658,-0.9704988101887021,0.6924340738809441,0.2854515642421278,-1.0096269628282024,0.7200104708117439
5.980999999999998,0.31155643495008883,-0.9750206993974305,0.668282368462482,0.32124456142652974,-1.0114618935005453,0.6963612529016103
5.981099999999998,0.33762268532531653,-0.9793730229761961,0.6483131997328127,0.34600593230171683,-1.02727213378668,0.6748714874187548
5.981199999999998,0.3688215646767794,-0.9873568161192333,0.623385736721629,0.38957769907819095,-1.0335871584836256,0.6535102592125271
5.981299999999997,0.3962359122597144,-0.9898135203913717,0.5961750749393968,0.4124733976369773,-1.0314404164977358,0.6226280377856421
5.981399999999997,0.4277300977855317,-0.9922764819097843,0.5708751512607212,0.45688533154455935,-1.0377435910987334,0.5897111654532387
5.981499999999997,0.4545528324710053,-0.9982366947463949,0.5462855290375231,0.4719211605585391,-1.0399090542520961,0.5672281411143221
5.981599999999997,0.4846491053125167,-0.9964457374394868,0.5182371415350354,0.4976579368845974,-1.0454680302088966,0.5428631626563859
5.9816999999999965,0.5089001802899898,-0.9992202682683856,0.48967052882133194,0.5257552467622906,-1.04016479007282,0.5204716512744544
5.981799999999996,0.5385739828413759,-0.9953589271737799,0.4639399136502449,0.5567568592400525,-1.0366922809026327,0.4799184594140396
5.981899999999996,0.5612336312958064,-0.9945573516195464,0.4330677339189261,0.5799042775928613,-1.0307357505318606,0.4643156272747402
5.981999999999996,0.5877285792480341,-0.9966518130728446,0.40737699166745006,0.6069344704204745,-1.0282837759718948,0.4156971690572621
5.9820999999999955,0.6151210470450094,-0.990270109842222,0.37707123418318406,0.6312214121627022,-1.032211278408856,0.39021888389599
5.982199999999995,0.6372034691750108,-0.9853689134328889,0.3502873727109204,0.6579315061111344,-1.020088029279143,0.3653761224386532
5.982299999999995,0.6624300545176662,-0.9774742999671926,0.3174784208662971,0.6886088226314263,-1.0158594132260665,0.33858378874726525
5.982399999999995,0.685205290810901,-0.9731853078131221,0.2901283144020098,0.6992939077674285,-1.011147382965993,0.2992152253562322
5.982499999999995,0.7109397871735184,-0.9607671725006571,0.2603062278438725,0.7274862490628745,-1.0014574919155166,0.27485536162240753
5.982599999999994,0.7307052390454081,-0.9557124779910555,0.22953748138767502,0.7527971450978068,-0.9936737121297222,0.22336496201987416
5.982699999999994,0.7509899595740055,-0.9506414114487565,0.19801455442228802,0.7783890840058708,-0.9830772304478941,0.20105747110467564
5.982799999999994,0.7714235022036499,-0.9363547465903092,0.17071403369264193,0.8018557088241139,-0.9686359726630731,0.16752828634586406
5.982899999999994,0.7928068795465752,-0.9252933682836096,0.13554402985180417,0.8142168927436731,-0.958182339618493,0.1358949479596124
5.982999999999993,0.8086374541622248,-0.9133037470030273,0.10864813374120744,0.8399078236277308,-0.9484312681627214,0.10428799051874703
5.983099999999993,0.8277728671761168,-0.8964645263816144,0.07525039130870215,0.8607907103792729,-0.9249216391098979,0.06831302671515461
5.983199999999993,0.844130802273922,-0.8845111379848971,0.04199053423202357,0.8669283886808573,-0.9208899318470986,0.040866921517749025
5.983299999999993,0.8631123219008715,-0.8687963490093892,0.010525470201141283,0.9071856682531462,-0.9034999317562218,0.011812664450177309
5.9833999999999925,0.879239761563523,-0.8560232860332725,-0.02053018891825674,0.90815413171077,-0.8889224903425846,-0.030638963349805072
5.983499999999992,0.8911896359653387,-0.8364047227504104,-0.05236704217082985,0.9309818536852519,-0.8625314749517327,-0.0624960721215483
5.983599999999992,0.9063346045645368,-0.8204623393411301,-0.08242784264396583,0.9373885872829556,-0.8564874678974455,-0.09134060107901758
5.983699999999992,0.9168078467427313,-0.8011735529007961,-0.11251868452181046,0.9548478529132385,-0.8265654798074099,-0.11674644424566984
5.983799999999992,0.9329037553079266,-0.7826572021614374,-0.1450385091963423,0.9728216772842967,-0.8166047830265932,-0.14376696437849154
5.983899999999991,0.9403835615816184,-0.7633157135784824,-0.1768702608120935,0.9833987387103788,-0.7903088017421567,-0.17768283472511462
5.983999999999991,0.9478866335930736,-0.7421972242375887,-0.20690200870296763,0.9966419765818985,-0.767298687980336,-0.21453859763937974
5.984099999999991,0.959933305259758,-0.7208918042202185,-0.23900492096386666,0.9946964401634449,-0.7445712941830293,-0.2486666294195709
5.984199999999991,0.965405005653143,-0.6997631608957705,-0.26560015600083053,1.0110349039138349,-0.7167537994646023,-0.2799764553768641
5.98429999999999,0.9737939901843302,-0.6783706764086113,-0.29633988463446365,1.0124227220963609,-0.7008184318299667,-0.2938248248572089
5.98439999999999,0.9827099519901664,-0.6511945939151248,-0.330178353825164,1.0256758293428767,-0.6829255420269283,-0.32946708545463366
5.98449999999999,0.9847009107191476,-0.6299829259308272,-0.3562895766420362,1.0322054590208523,-0.6554902656830026,-0.363582208337088
5.98459999999999,0.9910878661030513,-0.6072458286854158,-0.38741341826876796,1.0315207177197996,-0.6296118946806164,-0.3946970173065506
5.9846999999999895,0.9931436839480435,-0.5790494973951941,-0.4197193317722232,1.0388970423051147,-0.6093916941925808,-0.43472761629770296
5.984799999999989,0.9975719434373297,-0.5570738847689448,-0.4455150265968456,1.033704523380127,-0.5785427372120281,-0.4498317667611928
5.984899999999989,0.9985617349293734,-0.5306870145939758,-0.47075748823106606,1.0387032942947054,-0.5520105844517752,-0.4882294800483626
5.984999999999989,0.9995742543244143,-0.5024967727927198,-0.4957494672019507,1.0466121798107861,-0.5165244824104324,-0.5094932263326548
5.9850999999999885,0.9973522920905102,-0.4750562759004281,-0.5294097591852562,1.046489682884052,-0.48885097944771594,-0.5439437293718439
5.985199999999988,0.9958575221189448,-0.4464466126663248,-0.5563084713066265,1.0269726135485602,-0.4567869926474136,-0.5629446104405414
5.985299999999988,0.9935849901807833,-0.41865866691629844,-0.5830424501212171,1.0296906140859823,-0.44703436064184987,-0.597935039303461
5.985399999999988,0.9921596504531924,-0.3906449078947701,-0.6037096108524206,1.0227199417013508,-0.41152129957286393,-0.6252592325385014
5.985499999999988,0.9870970299325329,-0.3560320106603842,-0.6294188732800753,1.0184828605789875,-0.36805525971981823,-0.6514870783312522
5.985599999999987,0.9826051393322871,-0.3305881603403977,-0.6512727717319976,1.0217821718205182,-0.35227108411146213,-0.6717563608857139
5.985699999999987,0.9754703419794676,-0.2987254425641283,-0.6790061919531722,1.013271500522894,-0.30552241549897285,-0.7065764283805359
5.985799999999987,0.9686214779776418,-0.2694316268122381,-0.6973154687865465,0.9948553486471119,-0.27431477780160723,-0.72471137751924
5.985899999999987,0.9603816292745081,-0.23847562348257073,-0.7233542153561766,0.9930266871189356,-0.2404022619986455,-0.7520569153630594
5.985999999999986,0.9466620368109171,-0.2052100565102825,-0.7445161193949835,0.989482604270458,-0.22270862649681528,-0.7765776786423902
5.986099999999986,0.9427581737482201,-0.17849454384701527,-0.7619643344187229,0.9775719556294421,-0.17838703504900566,-0.7930761065213395
5.986199999999986,0.9299626494332598,-0.14629467471806462,-0.7823998395464615,0.9681892344343365,-0.14512401052914956,-0.8140200326851322
5.986299999999986,0.918959778061183,-0.11403318975526033,-0.8017633390936162,0.9492269396836567,-0.11920167386462897,-0.8478870274719532
5.9863999999999855,0.9032103376508814,-0.08400393782355706,-0.8263249387790158,0.9430208740523893,-0.08392397666305818,-0.8493757074144358
5.986499999999985,0.8881498218605576,-0.04860110706146111,-0.8408003328996939,0.9243916833450074,-0.04454339179148623,-0.873705268269292
5.986599999999985,0.8742654782340022,-0.022507196630170364,-0.8532780288311668,0.9096841918929285,-0.020426452577141013,-0.8953192993569683
5.986699999999985,0.8589230261699976,0.011893832869879344,-0.8723638231201,0.8965485463696449,0.02244972123437731,-0.9045757600914945
5.986799999999985,0.84424681826018,0.03945703359535666,-0.8887459043444598,0.8724362369922541,0.0566623762208622,-0.9216551107668994
5.986899999999984,0.8268147471614512,0.07418422729885002,-0.9036111274979486,0.8502284970841175,0.08267055331166032,-0.9323727881576626
5.986999999999984,0.808390826892683,0.10357868862803586,-0.9145225958299028,0.8437995655614954,0.11605865800744815,-0.9509775389904942
5.987099999999984,0.786703339232704,0.13484684283887105,-0.92811853537732,0.8200908820627975,0.13960381606855174,-0.9571050657879983
5.987199999999984,0.7694067529181574,0.17016974309045402,-0.9377856573257541,0.7916773482404622,0.17235928847537774,-0.9711576143714521
5.987299999999983,0.7477336197744614,0.199917867581106,-0.9506806445227476,0.781239630261386,0.2062303779492083,-0.979370600750641
5.987399999999983,0.7281750145076481,0.23105333238398765,-0.9587474772286826,0.7549164269569862,0.2402284277161687,-0.988154323873908
5.987499999999983,0.7033627035627219,0.26038853714574967,-0.968105368187474,0.7381226149606352,0.264764023378494,-0.9988685003561302
5.987599999999983,0.6876125503236387,0.28733375224806074,-0.9757068019049799,0.7204708488775246,0.3005229577705181,-1.00791905928135
5.9876999999999825,0.6594829430267255,0.32184562788706605,-0.9788714133302081,0.6940889690344741,0.33498771875895944,-1.0213176945634528
5.987799999999982,0.6386324122316831,0.34911667056817397,-0.9830490240469962,0.6675767406380122,0.36251033645246183,-1.0145566877734302
5.987899999999982,0.6156173164801012,0.3768662932597024,-0.9895961536781955,0.6354428339575556,0.38926963159378464,-1.023698720782389
5.987999999999982,0.5887404626700499,0.40617219383395214,-0.9960568336205404,0.6048544458258701,0.4294586940394221,-1.0263371796458123
5.9880999999999815,0.5617665219305001,0.4349905302141564,-0.9979286105130396,0.5786596460856032,0.45211668926385273,-1.0309653781798744
5.988199999999981,0.5376583992552537,0.4683750909083603,-0.9950383171703824,0.5516645159142276,0.4814505155520897,-1.0286594244487868
5.988299999999981,0.5092494111196325,0.4930135900133727,-1.0002754186818767,0.5275781495365394,0.5038569559515874,-1.0297480585076637
5.988399999999981,0.48018546443979193,0.5203966943299434,-0.998106006412653,0.49113897967578346,0.529843442500194,-1.0405146814587725
5.988499999999981,0.45468358130842945,0.545358856446126,-0.999702119211347,0.47203875846193577,0.561594789052815,-1.0404983367198584
5.98859999999998,0.4327756269439296,0.5726295580296478,-0.9955143077249374,0.43753995932814554,0.5819193177279451,-1.032718301450992
5.98869999999998,0.3959175157024251,0.6017652658863968,-0.9908805513881732,0.4080380256212249,0.6223005929586045,-1.0378392682675466
5.98879999999998,0.369308431313973,0.6192855076054916,-0.9873989698461931,0.3795993279048725,0.634870194819513,-1.0328514534614108
5.98889999999998,0.3395412707397033,0.6471238597852658,-0.9803540472458221,0.35483970710732476,0.6625818848526167,-1.020832333637179
5.9889999999999795,0.307420735102698,0.670562211842583,-0.9754898168175907,0.3142190635968553,0.6981433111638466,-1.020833453165178
5.989099999999979,0.28226409018162407,0.6930751758386353,-0.9724476420926117,0.28993929963250353,0.7172875055567275,-1.007095360414034
5.989199999999979,0.2537195266633588,0.7173484826842724,-0.9621191202372114,0.24942226458670938,0.7328523314893963,-1.0029133128663068
5.989299999999979,0.2225995413222467,0.7357790237504299,-0.9528651569013514,0.2241666374614041,0.758635194955744,-0.9872062638911417
5.9893999999999785,0.19132972313709176,0.7588354080490837,-0.9424501599227774,0.19938779391699218,0.7864536705217294,-0.9926233754836999
5.989499999999978,0.15563890545102657,0.7786697401710032,-0.9355996087601722,0.15820120194640583,0.7966665610745888,-0.9652031167422179
5.989599999999978,0.12746535099491257,0.7973940308410417,-0.921815410476447,0.12131861877367511,0.8303258344008593,-0.9620398609873471
5.989699999999978,0.09258664807213975,0.8108379777830085,-0.9044998415917989,0.08426861183436019,0.8465886422049566,-0.9415082633573341
5.989799999999978,0.06343933916864143,0.8368359363090575,-0.8953980011767841,0.053768637378811227,0.855364456456267,-0.933335815159491
5.989899999999977,0.03125077499599266,0.8497786940054768,-0.8776015320804443,0.028346458044226246,0.879134642372931,-0.9182768134442754
5.989999999999977,-3.169376686405084e-05,0.8672216512956031,-0.8621016743829168,-0.002568455965519922,0.9068900435941145,-0.9056405323298868
5.990099999999977,-0.031133561153209054,0.8782125814972555,-0.8492505445464146,-0.030711900318309213,0.9174008927058681,-0.8789602272158529
5.990199999999977,-0.05926118266616117,0.8928819819166641,-0.8339031042621065,-0.0688569855470316,0.926297707047341,-0.862679492287264
5.990299999999976,-0.09377664844484869,0.9052154758220584,-0.8098720444809269,-0.08966548653033585,0.9531881692550137,-0.849098560435255
5.990399999999976,-0.12426424001640773,0.921265765530667,-0.7948723384218244,-0.122055565639387,0.9577213013916276,-0.8287758569179817
