time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023326387509678857,-0.866927551204981,0.8652113754650347,-0.00064569490254716,-0.8658926298234781,0.8655815118841258
5.9801,0.031483958155400206,-0.8808446287915733,0.8480806687763046,0.03444699597105587,-0.8785289119855582,0.8505241074184352
5.9802,0.06067688352321668,-0.8967901426834745,0.8316608462176547,0.06552530342991424,-0.8962130562207378,0.8306273797759048
5.9803,0.09259967980243491,-0.9080788084041173,0.8134460609836743,0.09822568899157065,-0.9089780814437092,0.8132389030043493
5.9803999999999995,0.12357722246177753,-0.9221503649219297,0.7953857138326638,0.13126974584219905,-0.9219588203633459,0.7976043848525131
5.980499999999999,0.15511187207187768,-0.9343014754294712,0.7767069409353167,0.1587212244511977,-0.9298579389169009,0.7807315458822002
5.980599999999999,0.18692869699851283,-0.9445744539343522,0.7552931087902861,0.19193052050770643,-0.9436025794815519,0.7613043070989863
5.980699999999999,0.21746560507387327,-0.9533104696195629,0.7349428102478273,0.22349248593821616,-0.9533142496577988,0.7412007510971881
5.980799999999999,0.2471309015722974,-0.963090030594065,0.7130734358531805,0.2543880472039898,-0.9609129445104567,0.7198871787851799
5.980899999999998,0.27843854258860073,-0.9719868570671685,0.6914091053548163,0.2866537961135207,-0.9722838677294292,0.6940547634302956
5.980999999999998,0.3094296781065454,-0.9772911440744656,0.6683475099609827,0.31498701506546706,-0.9777169416143667,0.6748790120620604
5.981099999999998,0.3384186811586674,-0.9831938922263717,0.6454014650276269,0.34029072523063414,-0.9836076944917308,0.6503386473676551
5.981199999999998,0.3680990261961941,-0.9890691224254314,0.6186657348526394,0.3693066861559818,-0.994870774129817,0.6230074444928932
5.981299999999997,0.39826509884395894,-0.9930625018350911,0.5944609970696867,0.3994750903951642,-0.9949456058797868,0.6021197337694532
5.981399999999997,0.4259471324003017,-0.9960021038464707,0.5688367523445865,0.43067519721581515,-1.0005783524342133,0.5775033614272571
5.981499999999997,0.45493299533671105,-0.9968111672307078,0.5445395490906776,0.45547152896933646,-1.0028299303215296,0.5513112598751029
5.981599999999997,0.4830750737025289,-0.9978055085475206,0.516989329241144,0.4831195425297014,-1.0040781130077445,0.5231599786040428
5.9816999999999965,0.5100276636622201,-0.9985095495067511,0.4892672544583555,0.5099519807155756,-1.0079387905254957,0.4925547029163449
5.981799999999996,0.5370174200830061,-0.9988343105440939,0.461655104910685,0.5347931837517337,-1.007034540901863,0.4697512594875465
5.981899999999996,0.5624905191630851,-0.9966001283071446,0.43607043276569724,0.5639232603219747,-1.0062091911334776,0.4410348819440291
5.981999999999996,0.5885259322373698,-0.991878390190182,0.40692511517621005,0.5864385743352415,-0.9975150870616513,0.4065762044084243
5.9820999999999955,0.6124947742817582,-0.9880469665591266,0.3772536297089386,0.6085089909600541,-0.99621482812601,0.37644645590930936
