time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026079662655756953,-0.867152368112814,0.8650804587206,0.0002852267073230147,-0.9053125334448056,0.9070417650466708
5.9801,0.030080309142986702,-0.8818467444712158,0.8483850067271583,0.03196992446115132,-0.9228780960690844,0.8901172102503212
5.9802,0.060825260000933044,-0.8956223022362388,0.8309776326466523,0.06348446925898454,-0.9379397818306382,0.8718307124815421
5.9803,0.09294722130597598,-0.9109484789591237,0.8137079460737556,0.09707868034811502,-0.9525396220924024,0.8523690922313903
5.9803999999999995,0.12419369307919735,-0.9235134894364923,0.7950295029856851,0.13189519609993364,-0.9683376508089855,0.8329401116443458
5.980499999999999,0.15611531605776516,-0.9341401855500052,0.7759201477403452,0.1644872369696755,-0.975668856101661,0.81212368306555
5.980599999999999,0.1878648074909042,-0.945230205935004,0.7560027037228977,0.19247867106799557,-0.9896258651577543,0.790798529945192
5.980699999999999,0.21452405179009354,-0.955163946732555,0.7343005682364663,0.226955834101361,-0.9987185717261285,0.7732294664942135
5.980799999999999,0.24718640199497036,-0.9628006880580879,0.7136715086731875,0.25966086645741243,-1.0073415355300008,0.7451990252988301
5.980899999999998,0.27810930696196645,-0.9716820627437388,0.6905381992318989,0.29185784012981525,-1.0157813930223307,0.7228705440447601
5.980999999999998,0.30982746423884755,-0.9778399328355424,0.6676610976024685,0.322692430732296,-1.0194901752147962,0.6993044292671022
5.981099999999998,0.3382131448899603,-0.9833055282761397,0.6451350634772658,0.3509070567021792,-1.0302417747903478,0.6725068191493269
5.981199999999998,0.3679604371732132,-0.9894011635290857,0.6202767808431497,0.38305689383497293,-1.035091596645265,0.6458895904587613
5.981299999999997,0.3951596990536887,-0.9931898071163515,0.5937099526081392,0.4136487071915677,-1.0408093356914858,0.6190397704604537
5.981399999999997,0.426796759068347,-0.9954826482957018,0.5705845616525026,0.4455344225807551,-1.0400162580237335,0.5911433823775105
5.981499999999997,0.45411163256742093,-0.997740395233265,0.5434174753566064,0.47272227939363365,-1.045050142270685,0.5660163787464257
5.981599999999997,0.48158201641293025,-0.9995827577237653,0.5180703320450318,0.5038344856958334,-1.046878989925338,0.5363003433409412
5.9816999999999965,0.5113273151589077,-0.997461875821772,0.4923185973743409,0.5300774453164468,-1.0424852708174015,0.5149932563906804
5.981799999999996,0.5364052898524874,-0.9962605812045777,0.464425741182076,0.5593677624453611,-1.0452299753451257,0.4831229471040962
5.981899999999996,0.562746376093141,-0.9960625182216357,0.4360692482965189,0.5887369454989793,-1.0400827405405675,0.4520422106250508
5.981999999999996,0.5896808973281911,-0.9921518325992593,0.4085908492532111,0.6145350311126975,-1.0356139352398952,0.42262994374519297
5.9820999999999955,0.6142507635811693,-0.9900356747307193,0.37900479198052084,0.6395960454772464,-1.0332163826506093,0.3931852987445512
