time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008544435734583115,-0.8726241365546903,0.8714766608540737,0.003378131618188653,-0.909665488524843,0.878537824289494
5.9801,0.03506670973285707,-0.8806920317303456,0.8510770261219538,0.04107688155990268,-0.9007215976696946,0.8807048580829326
5.9802,0.05745879130063597,-0.8976946950239918,0.8271625442489313,0.05405310534766164,-0.947981634071396,0.883222188787657
5.9803,0.09161589396328716,-0.908373215141614,0.8167510318634603,0.1053483962972297,-0.9602690486201125,0.8482261542724672
5.9803999999999995,0.12917014730208456,-0.9186835827567071,0.7944399947818319,0.14752038079085517,-0.9367998903758648,0.8295665692818119
5.980499999999999,0.14723299865866765,-0.9304469580832402,0.7705221691744447,0.1609480002551618,-0.9719808408819106,0.8155434462009591
5.980599999999999,0.18664785724403218,-0.9394024144299976,0.758399087068863,0.18993952296974045,-0.9760937387054132,0.7756834360154268
5.980699999999999,0.2162718574105865,-0.9506200694999426,0.7333727699264099,0.21230339852805793,-1.0062288652245155,0.7689831077782017
5.980799999999999,0.23989316633006458,-0.9652123272840695,0.7152816296473112,0.2605389153895088,-1.0094215240175346,0.7435580799758877
5.980899999999998,0.274110415472391,-0.9694297257265698,0.6920843538505228,0.2846406761191238,-1.0144485358929083,0.6998529030835252
5.980999999999998,0.3075079737539736,-0.9760908946797365,0.6646965739796045,0.30871796566233484,-1.0249302424625923,0.6901398204601767
5.981099999999998,0.3308720457069017,-0.98373515430746,0.6485495713115536,0.3479424690488379,-1.0170732294149096,0.6700611032452105
5.981199999999998,0.3749285189343036,-0.989266194208859,0.6194820573384757,0.3876617664344574,-1.016824202272549,0.6351596537418933
5.981299999999997,0.3950884393904206,-0.9888917249058701,0.6012409766707799,0.4110935591262034,-1.0548684019861705,0.6084767320881401
5.981399999999997,0.42647517642819727,-0.9920372792864386,0.5723594507785386,0.4407537249679525,-1.0410630052670793,0.5948451046604128
5.981499999999997,0.4545037925540403,-1.001605230786457,0.5425580568321628,0.45649560697031244,-1.0355720332240748,0.5542625641623676
5.981599999999997,0.4772460877263827,-1.0045148448816015,0.521509080282762,0.4896784770058488,-1.030410617279783,0.5216790464527368
5.9816999999999965,0.5074696125892894,-0.9955706236232964,0.4915581233288673,0.5256822674435055,-1.0434316365668819,0.499791512569369
5.981799999999996,0.5355687372910823,-0.999795976595298,0.46106078790895955,0.5617911848995797,-1.0345363325095724,0.4736863229313476
5.981899999999996,0.5670042758544714,-0.9960090640530816,0.4362634645164845,0.5775993161880807,-1.0408156733027658,0.46176026654377805
5.981999999999996,0.5864536620730112,-0.9910023882652601,0.40283105213005455,0.6030941381175733,-1.0337797411953005,0.4440655303804989
5.9820999999999955,0.6141381344339717,-0.9864928492273146,0.3733259536142495,0.6194920812577568,-1.0295595516733778,0.3992649440050645
5.982199999999995,0.6334412984895911,-0.9769245486144097,0.35182200867858127,0.6619316999173307,-1.030648728855003,0.3521795380154155
5.982299999999995,0.6638051227537017,-0.9784361924010512,0.3177560941315548,0.6902012085881418,-1.01062968347704,0.30211179007827377
5.982399999999995,0.6836292675274397,-0.9759669070634885,0.2908539205159801,0.6973425214249414,-1.0073572848574057,0.31436777446418873
5.982499999999995,0.7099822458718136,-0.9667491960070779,0.26312286060851114,0.7355456650305161,-0.9927531523199348,0.26575905244399184
5.982599999999994,0.7283072294725892,-0.9581608995123319,0.2286548172997202,0.7453201471172105,-0.9874042262997207,0.2427254870763034
5.982699999999994,0.7509168827840378,-0.9506091430269028,0.1932102025734595,0.7748770305126174,-0.9833983558991914,0.20753552316283144
5.982799999999994,0.7745350189450162,-0.9449544683302942,0.16751419243408192,0.802570560124856,-0.9726393734875532,0.17667640730022827
5.982899999999994,0.7988923458460259,-0.9273778450161593,0.1359602572404255,0.8279946275970937,-0.9551778102467795,0.1384257631980708
5.982999999999993,0.811445848833628,-0.9110526134136662,0.10418215863249765,0.8492099272735354,-0.9612906295377509,0.1113704061019454
5.983099999999993,0.8308233159814291,-0.9034741722963635,0.07371152581452374,0.8667156816067602,-0.9414907566388111,0.07818720683362458
5.983199999999993,0.8488524832653686,-0.8801499811451075,0.04900378937695818,0.8782000841175477,-0.9079892612864545,0.045192202190720655
5.983299999999993,0.8610994728502712,-0.875111239841315,0.01587606784587469,0.8862983439870932,-0.8959153462491931,0.005679094004726452
5.9833999999999925,0.881387709652047,-0.8541935995986198,-0.019786743815792197,0.8839320188037325,-0.8856620616760318,-0.03248279288781664
5.983499999999992,0.8918870659586465,-0.8381538207976356,-0.053226359482356565,0.9248595249722318,-0.8668502068385422,-0.05535934994212628
5.983599999999992,0.9084485320737852,-0.8265357102337354,-0.08484839624211218,0.9302783642260948,-0.8457414464663685,-0.07767753556886166
5.983699999999992,0.9222414578849895,-0.8096277064530755,-0.11538939182443232,0.9638807520269405,-0.8288667515163639,-0.10627680559021017
5.983799999999992,0.9408079664808211,-0.7887863772061119,-0.14918261555180393,0.9630815031181176,-0.8213709251520996,-0.16418755521721723
5.983899999999991,0.941554794002894,-0.7636065035415919,-0.17502236620487635,0.9826627452363186,-0.7853789019980325,-0.18962835481176044
5.983999999999991,0.9497416899783113,-0.736381787383906,-0.20703513919218988,0.9861748450301994,-0.7562617722812539,-0.2017873904018471
5.984099999999991,0.9595066939802275,-0.7242302201163604,-0.23419754235502727,0.9925216491943016,-0.7558041230174606,-0.23185948693513478
5.984199999999991,0.9636756191181239,-0.7052706760213101,-0.26855952531156596,1.022760754614781,-0.7245015524101628,-0.27833764347679585
5.98429999999999,0.9778098122064495,-0.6803310271011376,-0.2979558438570672,1.0188892999370394,-0.7038857030481207,-0.3112307822153198
5.98439999999999,0.9716510214363057,-0.6544202161141911,-0.32754470863113905,1.0154101143707128,-0.6914383113470873,-0.343381017697795
5.98449999999999,0.981453157452498,-0.6274936871196874,-0.3513865863192113,1.0149738090236005,-0.6534758254094661,-0.3730151313977801
5.98459999999999,0.9881636158062066,-0.6022201883774374,-0.3781811968749708,1.0169332944726908,-0.6251818720010311,-0.40187029756434206
5.9846999999999895,0.9937356373272664,-0.5782828487328242,-0.4042028697002134,1.0235261254206272,-0.5912559188727153,-0.42496595541507365
5.984799999999989,0.992784165478579,-0.5545634892441978,-0.43872267253147057,1.0236066316958385,-0.5877893705514878,-0.4556346334485435
5.984899999999989,0.9941774067919995,-0.5270846843091606,-0.4790887901111267,1.0507611947523094,-0.5428855281991712,-0.5111362500740335
5.984999999999989,1.00202483133038,-0.4897256395083146,-0.49977259061783613,1.03614814257818,-0.5135419291549053,-0.5226006448535282
5.9850999999999885,0.9984458657996347,-0.4738318541770543,-0.5238060632909538,1.023664137112903,-0.5075946475526104,-0.530095807875294
5.985199999999988,0.9986271780906092,-0.4438339608347648,-0.5527492966416309,1.0345710427264916,-0.4958879375912347,-0.5760708312945295
5.985299999999988,0.9996613444868271,-0.41978511464230217,-0.5782603198250426,1.0363524222027467,-0.43519367592862784,-0.5878765417549145
5.985399999999988,0.9967330195311146,-0.3838843083581171,-0.6092664389568675,1.039337942932488,-0.40241049595180617,-0.6336546707093081
5.985499999999988,0.9842254610943556,-0.3507329480911448,-0.630355254581314,1.0232026460751125,-0.3661567929024558,-0.6591339459401181
5.985599999999987,0.9860208069940688,-0.3357018550634439,-0.6579848386084819,1.0208909590617525,-0.31913370570888755,-0.6694486298899548
5.985699999999987,0.9771838718945728,-0.30603558045433255,-0.6874635872260555,0.9985643051827771,-0.3158708048816884,-0.7066388085744583
5.985799999999987,0.9674937355888718,-0.27129906674912085,-0.697644606136461,1.0059059814645552,-0.29440628658117807,-0.7349673434375752
5.985899999999987,0.9531774696197014,-0.24165458354030853,-0.7220069132719442,1.0011319368915605,-0.25312019126621593,-0.7628088683852977
5.985999999999986,0.9476622970021411,-0.21654884435709523,-0.744108360274329,0.9831569118051574,-0.22945518355906816,-0.7890676353606391
5.986099999999986,0.9469183746578703,-0.17665729459650453,-0.767265549459729,0.9716208678571198,-0.18491108321791905,-0.7758131793426942
5.986199999999986,0.9266954264957241,-0.14946187080115692,-0.7873535642113463,0.957337307425868,-0.14575399023420232,-0.7983868765755381
5.986299999999986,0.9172650312638503,-0.11092559125750194,-0.8113077084790196,0.9375332377883595,-0.1217559598317631,-0.8283155221087557
5.9863999999999855,0.9028709790074211,-0.07737139510190046,-0.8263618327004012,0.9306768330271508,-0.06740385241120313,-0.8554277492751772
5.986499999999985,0.8940832580013949,-0.04864364952258347,-0.841816786958771,0.9175913046105247,-0.05956323267552685,-0.8861281837304833
5.986599999999985,0.8683428821324181,-0.018597236977006205,-0.8541800995794814,0.9161284793653462,-0.0443025426676188,-0.889675824549992
5.986699999999985,0.8602717136270491,0.002311649963783866,-0.876356491276365,0.8834154862805023,0.02135340254064668,-0.8999451894239371
5.986799999999985,0.845185859579878,0.04784044126608178,-0.8832250471352511,0.8862893862225906,0.045884602523877674,-0.9377671361533831
5.986899999999984,0.8230577962256908,0.06973318198625082,-0.9002487335667692,0.8511117408026458,0.09410720021418123,-0.9404804516899787
5.986999999999984,0.8025608980843086,0.10287267471576449,-0.9151192486132912,0.8412863039174087,0.11475705009408368,-0.9614067905439833
5.987099999999984,0.7914845476493214,0.13869253505387039,-0.9222658794335724,0.8269380440912607,0.13849527840634637,-0.9630741553591972
5.987199999999984,0.7620670238954603,0.1665338305830076,-0.9344507512833796,0.7776256137723264,0.1803943281535209,-0.978189164325401
5.987299999999983,0.748645045399898,0.1955370761611833,-0.9452049702816373,0.7685582283559359,0.21306996459388167,-0.9770754722925394
5.987399999999983,0.7265443884180258,0.22782711853988227,-0.9663387395742887,0.7482761750409616,0.23088044228176738,-0.9973586593772534
