time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0033878968044633788,-0.870665777930118,0.8711406179582651,-0.0009211969855646772,-0.9083047922497506,0.9243360899312504
5.9801,0.02355255256051373,-0.876924842255605,0.844624970545948,0.026633011312536415,-0.9365091688594943,0.8838522409746968
5.9802,0.06035978886149862,-0.8953811387118796,0.8289315335237808,0.08746193416308821,-0.9435997253173551,0.8674947784836676
5.9803,0.09688526581325253,-0.8995502925132688,0.8209938712682424,0.10645491958696177,-0.9529769996893007,0.8475757439230424
5.9803999999999995,0.12000781378087481,-0.9232016172658752,0.7946048298374587,0.13114453276457294,-0.9558112514140638,0.8350868472752038
5.980499999999999,0.15467798656988505,-0.9226331228784768,0.7718959599936583,0.16800385534394952,-0.9884521902282204,0.815794397758262
5.980599999999999,0.18158112452334357,-0.9379011110471644,0.755144636991592,0.20650006503978133,-0.9949505434779613,0.7893391776454303
5.980699999999999,0.22072989500202017,-0.9521710456513887,0.7422018593563569,0.2143222688928409,-0.9939299667209369,0.7924078784857499
5.980799999999999,0.24653321841713466,-0.9678790990849676,0.7126628046794448,0.2632150282632417,-1.0190736930614088,0.7522285227453797
5.980899999999998,0.2760070982888717,-0.9759783409038131,0.6869185414622886,0.3054004759470279,-1.0205561563821397,0.7167038459217023
5.980999999999998,0.3059597658007869,-0.9761624581721704,0.6650794233794747,0.3189749831983365,-1.0287273252062537,0.7170064828053839
5.981099999999998,0.33621470986409685,-0.9818470929510698,0.6466448635793685,0.357066090610864,-1.036826783040343,0.6845105303194731
5.981199999999998,0.3735633786357647,-0.9848619997795617,0.6176495819483079,0.3864334581170025,-1.0540490249846803,0.6524525733661832
5.981299999999997,0.39150978327612596,-0.9917551082600838,0.5986983627173097,0.4286394895963651,-1.0337627698671357,0.6367841789946576
5.981399999999997,0.4329684605990198,-1.0015913368902944,0.5688505524141274,0.44641143651491455,-1.0301879982592446,0.5790499413035822
5.981499999999997,0.4576849103076115,-1.0012777312246384,0.5422310628555621,0.4714318939432105,-1.054718599396163,0.5719148788160485
5.981599999999997,0.4808249522563006,-0.995342771066022,0.5205988782436387,0.49815352819189035,-1.058755827674107,0.5526900865763086
5.9816999999999965,0.5125694689980995,-1.0046286119907333,0.4869284457451743,0.5429123170398231,-1.0392534573467047,0.509006032230499
5.981799999999996,0.5380052748201405,-0.9986769739135635,0.4561519555760859,0.5771083923979841,-1.0455442504550898,0.49543296281418947
5.981899999999996,0.5610161049627821,-0.9943311740964279,0.42553263677316,0.5942392032563226,-1.064461144363685,0.45466412922323235
5.981999999999996,0.586030878094159,-0.989174392138317,0.4030471493109384,0.6273142567417015,-1.0373385614581478,0.4226226596800014
