time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008462261525062873,-0.8677100928539603,0.8641072726771896,-0.0009334255633596203,-0.926281031063189,0.9208835540838954
5.9801,0.030383642051000796,-0.8826502378066666,0.848962014365873,0.03589048856038529,-0.9374237988798401,0.9056305996445358
5.9802,0.06170829034975984,-0.8966307657876177,0.8307719629786148,0.0670011556548297,-0.9554915250971006,0.8883732112754074
5.9803,0.09308852878859451,-0.9099063569231436,0.8134993709720915,0.10045610337365087,-0.9649293916014273,0.8701278783382416
5.9803999999999995,0.12631846101618308,-0.9219548919852286,0.7952035807062031,0.13390610530248956,-0.9822462572804334,0.8508641915901413
5.980499999999999,0.1550906528631419,-0.9337427191968056,0.7746205445524634,0.1664841662196573,-0.9937011756559565,0.8319404198534498
5.980599999999999,0.18681180678160134,-0.9444412769362723,0.7543718132930393,0.20460809230410965,-1.0047948277149217,0.8130032026699554
5.980699999999999,0.21663502973689147,-0.9530765282098473,0.7359338800551912,0.2370106033329898,-1.0175886183091922,0.789979726815527
5.980799999999999,0.24898328367438238,-0.9624691151885835,0.7120385966603837,0.2686039985134699,-1.0283506082359573,0.765175036367873
5.980899999999998,0.2785022402795043,-0.9705311401870145,0.6904272660818147,0.3000076414498651,-1.035197942663953,0.741276590316997
5.980999999999998,0.3084106756358528,-0.9776649021083872,0.6675275879580698,0.33312748342875403,-1.0445291938516286,0.7180946072451496
5.981099999999998,0.3385806366346772,-0.9834116286199543,0.6437135336740724,0.3639987961777722,-1.0542276762727576,0.689530111508929
5.981199999999998,0.366967424518071,-0.9885063762786042,0.6213623529140864,0.3952887494297202,-1.0608239996604698,0.6683883991932137
5.981299999999997,0.39833727126448304,-0.9921043691663342,0.5953589631582342,0.43431258101996956,-1.0665813593423878,0.6436032506054369
5.981399999999997,0.42544225812125164,-0.9953434474697718,0.5701801475103608,0.45727081100528083,-1.0678683579406918,0.6131026920590101
5.981499999999997,0.4551263593137742,-0.9974331524493334,0.544838427026706,0.4896371314298255,-1.0730212246254631,0.58257514880681
5.981599999999997,0.4823841099736697,-0.997868950741322,0.5170696636216564,0.5171167987384802,-1.0733991802621792,0.5575795788437968
5.9816999999999965,0.5092253133615575,-0.9983172669674757,0.4903713850068424,0.5390705888456999,-1.0728974959882047,0.5244514791969774
5.981799999999996,0.5355224544772453,-0.9986677893549589,0.4631595839285514,0.5729992587227279,-1.07175678421269,0.4957585424228444
5.981899999999996,0.56221109139652,-0.996651137311948,0.43658486739826596,0.5977329923312611,-1.073142235316447,0.46486913166344646
5.981999999999996,0.5891877344466376,-0.9948241084016888,0.40691109130578296,0.6279145147159085,-1.0689931742107597,0.43177281728687383
5.9820999999999955,0.6150020912258171,-0.9889603956700623,0.37886566240469094,0.6545281796490588,-1.061250591775582,0.40244792993438155
5.982199999999995,0.6396981886953171,-0.9834304328475613,0.3485934596559612,0.6768768522831112,-1.0597395136189525,0.37566265699962037
5.982299999999995,0.6634345792913073,-0.9793884092792127,0.3194506736185036,0.7023140505812772,-1.0502529934879339,0.3385426730490664
5.982399999999995,0.6858143129934593,-0.9716493909972607,0.2883292394237091,0.7312635438530569,-1.0433830554697423,0.3084960260986351
5.982499999999995,0.7081832336884175,-0.9653518401829557,0.2585792614057023,0.7512543560177656,-1.0404356339340226,0.2751931231477978
5.982599999999994,0.7309422023018846,-0.9559168611368815,0.2309182478844848,0.7755355472237914,-1.0251527028812535,0.23985166519235007
5.982699999999994,0.7527892608874135,-0.9467891132676048,0.1985116076207551,0.7977562501352027,-1.0161180372101137,0.20712250281872144
5.982799999999994,0.7735953417854302,-0.9359401175763329,0.1670504473230187,0.8205550731496216,-1.0014749927317157,0.17332131416284913
5.982899999999994,0.7923031862737498,-0.9246408686857869,0.13611169419732697,0.8418589927246766,-0.9901790132233325,0.14360454149256413
5.982999999999993,0.8098399000670151,-0.9128075084090946,0.10445628033064336,0.8641301633636618,-0.9771351058555331,0.10724330799187953
5.983099999999993,0.8271385994441492,-0.9001179217748501,0.07395881600384335,0.8810157610986945,-0.9628844297228005,0.0730125324445681
5.983199999999993,0.8471345124739024,-0.8854330959786566,0.04314820833796838,0.9034515425916021,-0.9434284178195737,0.03999839903757111
5.983299999999993,0.8616340547932213,-0.8714156489124555,0.013097537101025656,0.92329766446459,-0.9254774804571799,0.006496519576111876
5.9833999999999925,0.8791887660884266,-0.8545876639439328,-0.018615481418147267,0.9358163672244868,-0.9125335268394745,-0.022708742320335155
5.983499999999992,0.89259718750444,-0.8378406081145321,-0.05011844890231091,0.9545421402914629,-0.8937599570306202,-0.052164196344941925
5.983599999999992,0.9058725130594968,-0.8218134995123266,-0.08275455422891881,0.9694913197623928,-0.8718621948312314,-0.0938503158150821
5.983699999999992,0.9196703533748406,-0.8026594063925021,-0.11426183587509334,0.9856677306131704,-0.8563549986126111,-0.12318948595132508
5.983799999999992,0.9304145828839517,-0.7830280470130169,-0.1446821494184657,0.9979962205349747,-0.8344429064719705,-0.15440396873905576
5.983899999999991,0.9426784113354201,-0.7634325428460529,-0.17576562282121164,1.0065536931059178,-0.8123683460402635,-0.19053172499154963
5.983999999999991,0.9508357656730395,-0.7428003272142504,-0.20531896619938766,1.0207971424598525,-0.7930444484226786,-0.21885890516371612
5.984099999999991,0.9609961842849591,-0.7227604959173716,-0.23711870000303556,1.0319415697974395,-0.7710371665754471,-0.25686346347426026
5.984199999999991,0.9686257812098968,-0.6998365076223527,-0.26647537801428695,1.0345320826344655,-0.750610265011122,-0.28445542155326414
5.98429999999999,0.9765262425559466,-0.6784069410322863,-0.29865906414089166,1.0468704881369857,-0.7248571739005679,-0.3149358199103065
5.98439999999999,0.9825187160372215,-0.6543447649472328,-0.3271310076114636,1.050521618451143,-0.7005890209167195,-0.3459451473676655
