time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025682657967405235,-0.8647513434924713,0.8655636076906166,-3.793396488528558e-05,-0.8761216227623285,0.8763222153735049
5.9801,0.028780423358537695,-0.883279500909123,0.8462367703849732,0.033604549369077516,-0.8896099764571586,0.8585849024930614
5.9802,0.06235888371323244,-0.8968995194842091,0.8296435143742255,0.06636779788363631,-0.9048822225441776,0.8403310235570559
5.9803,0.09511591403114707,-0.907355324355975,0.8122481843144788,0.09841479343464317,-0.9145659967663023,0.8238858953095005
5.9803999999999995,0.12448146445972402,-0.9249307449148884,0.7944110699897167,0.13241621817727742,-0.9258061979458065,0.8109095670883246
5.980499999999999,0.15677788475871965,-0.9323382535961932,0.7782128702323436,0.15467808305125127,-0.9392984237547016,0.796978378538305
5.980599999999999,0.18769667234703893,-0.9465997965754234,0.7582745536843863,0.19311329283778245,-0.9525436212322941,0.7597160188364086
5.980699999999999,0.21918256538224198,-0.9566714986654119,0.7316771889367615,0.21229376985551265,-0.9561291987587068,0.7536571918364947
5.980799999999999,0.25164475256425356,-0.9646509733945482,0.7157750791146048,0.25475399066376814,-0.9758900922199369,0.722963273994342
5.980899999999998,0.2819464160112219,-0.9741016686780225,0.6908670002509456,0.2795502884321179,-0.9796701032218619,0.7142246158444656
5.980999999999998,0.30826760002592807,-0.977805651069618,0.6667694667635926,0.3191879898860777,-0.9812304204842152,0.6698057720486299
5.981099999999998,0.34008552814878246,-0.979427794441728,0.6452251750446438,0.3375010396653819,-1.0033954663115927,0.6545055632541157
5.981199999999998,0.36589646215685284,-0.9892217586688565,0.620015346326833,0.37579566058100855,-1.0055295009582175,0.6288906263242594
5.981299999999997,0.40096830559169155,-0.9912642781713743,0.5957512862552671,0.4007266995466907,-1.0009015020294332,0.6068313911638622
5.981399999999997,0.42582402480390147,-0.9938698544715361,0.5688033846188078,0.4356202401742065,-1.0108106712690628,0.574499502695483
5.981499999999997,0.45165197842175286,-0.9946586710353175,0.5423214143479956,0.45997070577135074,-1.0042502637304629,0.5543891987342855
5.981599999999997,0.48291051460217305,-0.9970474903095803,0.5148037824965835,0.4779208684401732,-1.0104895413422978,0.5291400315534491
5.9816999999999965,0.5066817346074839,-0.9995152698185046,0.48855050961734564,0.5138193365847187,-1.0107404164402807,0.4908744205013746
5.981799999999996,0.5365320350601077,-1.0004487712170607,0.4622499121873197,0.5443874611075693,-1.0076934400638842,0.46269108007035414
5.981899999999996,0.5624505692298127,-0.9965959477436626,0.4345907384383813,0.5648737945934871,-1.0090760154314833,0.4409222700882296
5.981999999999996,0.5888674237542467,-0.9952421194705832,0.40808117729775867,0.5937502673751336,-1.0038336042817242,0.4054586488794625
5.9820999999999955,0.6110953406586329,-0.9860555353207785,0.3773298834939254,0.6107963755392335,-0.9941131291535015,0.37521218669036555
5.982199999999995,0.636394192408053,-0.9806452376737148,0.34832424263392564,0.6428770929197073,-1.0031814249882367,0.36061867155225097
5.982299999999995,0.6617580450234402,-0.9803037516938112,0.3202901343756335,0.6684889102886004,-0.98511995533937,0.3307899980032843
5.982399999999995,0.6890390764078195,-0.9709424270372956,0.2869469506071093,0.693228160731494,-0.9792594592112159,0.2927345173622497
5.982499999999995,0.7091142729309392,-0.9618134265187687,0.2626457062768382,0.7158396090487221,-0.9784090450647248,0.2568632956811276
5.982599999999994,0.7345128992009071,-0.9533659726972366,0.23063316989005875,0.7315331634622475,-0.9672896141372852,0.2299179836064435
5.982699999999994,0.7505143559142372,-0.946044882451744,0.1961314870379633,0.760164099959263,-0.9487501250561279,0.1935170816403035
5.982799999999994,0.7710723832621134,-0.9342253167829582,0.1685513115952281,0.7783729933662313,-0.954074646616189,0.1713033968456098
5.982899999999994,0.7939006992896401,-0.9250789054195911,0.1358578433460668,0.797493253500558,-0.9362902639354455,0.13715229395879555
5.982999999999993,0.8093807251684729,-0.9123573844842271,0.10496506223076778,0.8186227382544469,-0.9226667738655574,0.11430363212253075
5.983099999999993,0.831400355994701,-0.9010409116133745,0.07567486164577582,0.8339760968120805,-0.9092366092762337,0.07515927832982937
5.983199999999993,0.8466107358506805,-0.8829913442973821,0.04592242799787387,0.854067318576896,-0.899626840640705,0.03922008344210233
5.983299999999993,0.8648501751598833,-0.8737351069088117,0.011109229772122128,0.8690453763782595,-0.8835943264206546,0.0037219366133539183
5.9833999999999925,0.8793300220599995,-0.8551258874510254,-0.01936316070477638,0.8925789791241032,-0.8639224960576231,-0.027916363015756396
5.983499999999992,0.8938449313430767,-0.838356973606735,-0.05345305580106481,0.9008091240058139,-0.8466534682814802,-0.05755295808933119
5.983599999999992,0.9048953067709985,-0.820248030067671,-0.08257377264016322,0.9114787794681801,-0.8326300166672669,-0.08129294233396685
5.983699999999992,0.9198287909726006,-0.8034447350762614,-0.11297163918752207,0.9286690345429633,-0.8110312100812509,-0.10892244642583007
5.983799999999992,0.9289246406472904,-0.7833300518539453,-0.14814239272307503,0.9405091227512635,-0.7958028285832476,-0.1466464132349359
5.983899999999991,0.9423762639130129,-0.7631401416852758,-0.17664506620267242,0.9450528037614313,-0.7683628699098203,-0.18111376328406356
5.983999999999991,0.9520088262580576,-0.7439120814153279,-0.20601155134591073,0.9637133459476921,-0.7443932599455232,-0.20770630320414235
5.984099999999991,0.95828201221735,-0.7219056600172512,-0.23496053667350195,0.9696025367894029,-0.7384757917165605,-0.2514967611486549
5.984199999999991,0.9664507932654075,-0.700381447041905,-0.2684213425404823,0.9771956798056666,-0.7114809532782638,-0.27776865641330517
5.98429999999999,0.9749272509239,-0.6770972858716163,-0.29778902929582657,0.9861506616642953,-0.6905905092486233,-0.3112725593000075
