time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004611592030281924,-0.866335479858264,0.8701708316755462,0.00019861878694862534,-0.8986580453760822,0.8818689758175894
5.9801,0.0315556005118641,-0.8838194622302711,0.8500110965920914,0.028568465600682217,-0.8940893159680278,0.868252396032933
5.9802,0.06305002091771555,-0.90247581338593,0.8310486837550669,0.048429922435648955,-0.9202443795360836,0.8444648376119734
5.9803,0.0894170899937126,-0.9107064641354939,0.8154479042190358,0.0922591345761792,-0.9233411578992397,0.8388692909951881
5.9803999999999995,0.12895268225679518,-0.9256165752241152,0.7934551712475464,0.1382451559495643,-0.9439239147570027,0.8103260754770444
5.980499999999999,0.15274718507379756,-0.9386516129305561,0.7740964851734615,0.15200581283757095,-0.9365678412007006,0.7891057212081944
5.980599999999999,0.18751913560781056,-0.9445684574995891,0.7648225533763497,0.18608731119837665,-0.9751583273015723,0.7885322733036529
5.980699999999999,0.2185360368781628,-0.951290912674333,0.7360601661061122,0.21223026885753474,-0.9734652383815844,0.7559825105371806
5.980799999999999,0.24377601117050288,-0.9694264232529686,0.7207926586263383,0.24568689428363844,-0.9699859456312414,0.7114586795746086
5.980899999999998,0.27493666080987683,-0.9640190938067217,0.6855125244437996,0.29537143321851145,-0.9942974169619422,0.706810004105347
5.980999999999998,0.3100395326510292,-0.9788349120053195,0.6633518226752622,0.29527763981135957,-1.0020033972531024,0.6915369438170251
5.981099999999998,0.3429797282448382,-0.9814656411023507,0.6467418224850711,0.3291749998867366,-1.0045051325761534,0.6592746731427129
5.981199999999998,0.3660267872222545,-0.9902986743517458,0.6227818401035321,0.3957378450521001,-1.0074436256864314,0.6301102042532144
5.981299999999997,0.39487396411006176,-0.9948263121098092,0.6053200258209773,0.40137394096426776,-1.0053985024160972,0.5865295223550794
5.981399999999997,0.42016435898522747,-0.999649398187963,0.5630231567639936,0.4233001774666856,-1.0180041553959365,0.582982729472848
5.981499999999997,0.45711573845753584,-0.9990586138035698,0.5473385701624721,0.47009452966664095,-0.9962466253487419,0.570467272364674
5.981599999999997,0.4783624082309238,-1.0042630921062243,0.512622699448744,0.5118541079972533,-1.028929171029584,0.5328856032768823
5.9816999999999965,0.5023812039442874,-1.0023348679492652,0.48771185941095924,0.5085734736561311,-1.010177373829615,0.5097927387226179
5.981799999999996,0.5303541277046544,-1.0001570332391885,0.46254457496447915,0.54850826121321,-1.0292412812692167,0.48109398803854786
5.981899999999996,0.5631977564651578,-0.9989671549417177,0.4349199440384228,0.5723070042081544,-1.0065561744178395,0.4464076425967182
5.981999999999996,0.5911769147528282,-0.9902111870604903,0.4066708321245944,0.6002338651052762,-1.020546432023471,0.4073050181487957
5.9820999999999955,0.6090476735617403,-0.9909854855376424,0.3778877112394543,0.6296485833184822,-1.0139556858687317,0.38734292722990893
5.982199999999995,0.646666449968054,-0.9786584146509106,0.35204008450832236,0.6376429416327332,-0.9988130259997687,0.3645180368242914
5.982299999999995,0.6646908129720593,-0.9790620639232667,0.33206828765833935,0.680751612897732,-1.005638331154056,0.3226275422255468
