time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009447888720759614,-0.8674174295579831,0.8653848128419184,0.0011339274737436592,-0.9197587130631956,0.9219470245230801
5.9801,0.030220288225306917,-0.8817883624931803,0.8505440817034076,0.0334785670959882,-0.9365089338438118,0.9005767114935747
5.9802,0.06038660253056091,-0.896101821107395,0.8302354103339047,0.06597351278693905,-0.9527210450485811,0.8863092386040494
5.9803,0.09374397607155369,-0.9099944507228002,0.8135940595059304,0.0975424407311445,-0.966262685255025,0.865868281745692
5.9803999999999995,0.12454994605337573,-0.9222329889713884,0.7948725225530465,0.13129743649684836,-0.9795143459910733,0.8456346274439114
5.980499999999999,0.15598012603341394,-0.9337645299852242,0.7762013872208683,0.16612765082602735,-0.9895350361585731,0.8235447035396052
5.980599999999999,0.18768230627719437,-0.943952260615121,0.7549188191528109,0.19646134495291437,-1.0053447207448403,0.8029100928730855
5.980699999999999,0.21684397461973728,-0.9537238201745599,0.7350114720811586,0.23491820792621845,-1.0154855317208866,0.7807154638938539
5.980799999999999,0.24766888826256975,-0.9624896017722582,0.7137215326793067,0.2617386463646239,-1.0198851671860119,0.7564519104505928
5.980899999999998,0.27734075254195,-0.9703045896360823,0.6918536135456311,0.296614832580896,-1.0335614084566884,0.7318387314008382
5.980999999999998,0.30936645148567704,-0.9775197024837475,0.6676111727611999,0.3311114742688846,-1.0369458579167183,0.7088478789695146
5.981099999999998,0.33795256742177043,-0.9828889659881926,0.6433460936948362,0.35946151788696495,-1.046234809010923,0.6841291396536683
5.981199999999998,0.36833369471522065,-0.9884716245810709,0.6196635005419083,0.3922377057293492,-1.0500765522970306,0.6577283660585298
5.981299999999997,0.3961818068335963,-0.9922253362897685,0.5942497713915827,0.4196765472790159,-1.051338876566723,0.633581301098992
5.981399999999997,0.4278862718023281,-0.9955929520301654,0.5715066069035153,0.453366365609119,-1.0597735499650816,0.6060564160825384
5.981499999999997,0.4539079110075315,-0.996272666073631,0.5454231303384132,0.4820030056563659,-1.0584370607847329,0.5771980837500483
5.981599999999997,0.4826351766158757,-0.9978491882297904,0.51846305446495,0.5109271041318277,-1.062494849131772,0.5473043930849218
5.9816999999999965,0.5099665606886153,-0.9997305139042764,0.49091519914319803,0.537878959177911,-1.0584035130865919,0.5215606467742505
5.981799999999996,0.5376189574992543,-0.9967327219099762,0.4628562494639957,0.5710608386937044,-1.0610999159480985,0.491382068677694
5.981899999999996,0.5624490441067376,-0.9939434954912372,0.4350078563425173,0.5964164280982086,-1.0611552941129923,0.4591061278583571
5.981999999999996,0.5880018953507279,-0.9923597459815603,0.4072352484575502,0.626764363020632,-1.0537747718699102,0.43023780376416554
5.9820999999999955,0.6142276110315198,-0.9901684076207516,0.37748489279178643,0.645569275714837,-1.0520337020449728,0.40311698822748904
5.982199999999995,0.6388667615245074,-0.9840171334706725,0.347660988302009,0.6779576352372996,-1.0488916345983834,0.3709640088691349
5.982299999999995,0.663026540337599,-0.9781168992869369,0.3183279707715383,0.70394392324073,-1.0419137174454083,0.33682707246147664
5.982399999999995,0.6871016472301729,-0.9726513550893405,0.29070509221485646,0.7274202560939282,-1.0344981588695699,0.3063001136420323
5.982499999999995,0.7081421787504681,-0.963766880742953,0.25958381814475984,0.7510482757911584,-1.0211361777610521,0.27676890532290127
5.982599999999994,0.7293634165685061,-0.9564167098327316,0.22855221665533118,0.7721411868726431,-1.0190009809397869,0.23829898197237448
5.982699999999994,0.7524861675266507,-0.946615236443422,0.19722351244513223,0.7923112493931735,-1.0049251676280577,0.21088536263909596
5.982799999999994,0.7720617447978896,-0.9361634233035853,0.16818251739877832,0.8178131954291303,-0.9951226089667765,0.17889531621075
5.982899999999994,0.7904441673083809,-0.924368078368169,0.13501720762728317,0.8399476051676728,-0.9797916178027827,0.14682508458616325
5.982999999999993,0.8106527630797401,-0.9119306600404861,0.10542067171273625,0.8606422166170511,-0.9695157526547578,0.113746475502441
5.983099999999993,0.8296826831855902,-0.8988258818374532,0.07442340143323205,0.8764933704810968,-0.9529064034124847,0.08008619846616012
5.983199999999993,0.845916457600933,-0.8860385496440796,0.04427597907265785,0.9029716609469145,-0.9431366222284273,0.04744909686722162
5.983299999999993,0.8630214774245756,-0.8703382050058054,0.011409357016495151,0.9157676462985005,-0.9262338254150366,0.011994092601257384
5.9833999999999925,0.8777640773553906,-0.8534744089495298,-0.018885923804687794,0.9265359726670506,-0.9090890980879501,-0.02616632557970877
5.983499999999992,0.893135622954822,-0.8396922590624561,-0.050763015924578526,0.9430070016669257,-0.8892274536692839,-0.05559482362334621
