time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016761375499639818,-0.8638500886953213,0.863900810162844,-7.504822147826561e-05,-0.903166113728356,0.9018126423775498
5.9801,0.029094924584147655,-0.8825677399105157,0.8462387649171957,0.027701871442875944,-0.9241174262682805,0.8926460572619974
5.9802,0.061254961557797784,-0.8972361933032219,0.832900885549765,0.06020012432189295,-0.9408551269660749,0.8687517879661515
5.9803,0.09177799883605144,-0.912060647970512,0.8133229715033171,0.09964733946204196,-0.9508925878103596,0.8594426017151225
5.9803999999999995,0.12376490241338894,-0.9225672500878812,0.7972285224419153,0.13026411821902562,-0.9643145743674966,0.8265002526637862
5.980499999999999,0.15651171587314197,-0.9339101222646794,0.7742581943544622,0.15890353717676856,-0.9775414362886259,0.8071327453368672
5.980599999999999,0.18434850815139103,-0.943214631802263,0.7547711901280992,0.1822170046114919,-0.9756117922518066,0.7870362713387316
5.980699999999999,0.2151704936882493,-0.9517278182766123,0.7370761466521152,0.2254079498628864,-0.9925521523095997,0.7639183456437251
5.980799999999999,0.24614309260247186,-0.9667466847615627,0.7132576242620821,0.25873547334255115,-0.9963797188748162,0.7498726356473308
5.980899999999998,0.27520687845865194,-0.9711403479735264,0.6891304348869732,0.2856253888062961,-1.0048407536866728,0.7163203464614982
5.980999999999998,0.31090213273380946,-0.9772587574500424,0.6666600894627153,0.3257295197022413,-1.0246996262294907,0.6991814026403187
5.981099999999998,0.3379767841697028,-0.9826634519177786,0.6414279902184471,0.3446431308704409,-1.0271134264267547,0.6726456503431183
5.981199999999998,0.3708193586042237,-0.9864600058241443,0.6202669056465268,0.3822263440895152,-1.0263329443212181,0.6424607535781477
5.981299999999997,0.3936720228019031,-0.9918632941122287,0.5986715425029439,0.4172218015056627,-1.038187512268259,0.6215228944021115
5.981399999999997,0.4251906722494673,-0.9944911443399322,0.5699859797153194,0.4510256832630999,-1.0380096172586073,0.592568849306237
5.981499999999997,0.4544741216490695,-0.9954561979090334,0.5438077580558605,0.4702369866083176,-1.0291376754338746,0.5674557091390532
5.981599999999997,0.48267411075544414,-0.9957436101434496,0.5174450620159864,0.49729763677791067,-1.041626485587389,0.5405011068316035
5.9816999999999965,0.5109287094366508,-0.9975935350734866,0.490045512595023,0.533043152936889,-1.036281620342384,0.5036532429484452
5.981799999999996,0.5359208606071215,-0.9981500533103143,0.4601421642667576,0.5574566702500525,-1.0391003464361717,0.49239315198948025
5.981899999999996,0.5640881672288771,-0.9960094750521,0.4361913255898983,0.5855102740686555,-1.0383638589661106,0.45796326866412673
5.981999999999996,0.5886424714642137,-0.9936674778060324,0.4035736838995229,0.6108552300933622,-1.0331712492237515,0.4330351268238719
5.9820999999999955,0.6115908164277244,-0.9904235743390827,0.3791960367157231,0.6355352762318555,-1.0289324612490605,0.39023908102604254
5.982199999999995,0.6378778655350785,-0.9826661629558205,0.34879505205199646,0.6595110720030145,-1.0206047901781805,0.35484450276113855
5.982299999999995,0.662296232575537,-0.9796489311108193,0.3193826221284058,0.6893103801909625,-1.0142762566173416,0.32924462174181557
5.982399999999995,0.6885453058286406,-0.9710368451430882,0.287033842713672,0.7074201428479344,-1.009954835152299,0.2977269222642251
5.982499999999995,0.7079766728193974,-0.963880261164965,0.2607298867645252,0.7373842625578255,-0.9972367681656213,0.2726281582401113
5.982599999999994,0.7306050221870151,-0.9574369077126311,0.22892594203404357,0.7595820228763581,-0.9818793324416825,0.22816645242722447
5.982699999999994,0.7522168068630374,-0.9456864873990803,0.19939414609004974,0.7860606984591301,-0.9805876110905564,0.19899298248233732
5.982799999999994,0.7764616966222392,-0.9365133292506305,0.1690435841758109,0.7915461791835383,-0.9742447328056687,0.1707746416588877
5.982899999999994,0.7957963504239732,-0.9262651776959541,0.13346128228883708,0.8288094892102768,-0.9670467741516576,0.1381856990603789
