time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002053065356480216,-0.8648633217737569,0.8640831079598674,-0.0003553207562899823,-0.9199145630844718,0.920751089190787
5.9801,0.029549583838327363,-0.8804523996202425,0.8482093946562457,0.03543726820195142,-0.9366502438659546,0.8991116376970085
5.9802,0.06223793111661269,-0.8961743641986024,0.8315006229660942,0.06762404786913516,-0.9520113753346079,0.8845788729882444
5.9803,0.09240094608891018,-0.9093326218806709,0.8127499271057493,0.10301003259975344,-0.9650406130121573,0.8637162931115998
5.9803999999999995,0.1245354794622244,-0.9203327444181554,0.7954299237352673,0.1342433702727022,-0.9818122471188315,0.8450646266345467
5.980499999999999,0.15319637435655753,-0.9333940902565351,0.7737796449452913,0.16971972126366708,-0.9903411044723783,0.829054923075418
5.980599999999999,0.18643081748469464,-0.9437575879688627,0.75500676943077,0.2000637119665877,-1.0013085297989146,0.8005021159862908
5.980699999999999,0.21712668590338705,-0.9558630823702261,0.7334033006698725,0.23307296958213536,-1.0123720139775856,0.7779772100666357
5.980799999999999,0.24887745461370328,-0.963115273397053,0.7141457291942315,0.2625655542160317,-1.0247664794972804,0.756741774528905
5.980899999999998,0.2779818996997125,-0.9701421828609469,0.6901743447157672,0.29362723289567827,-1.0295283197157628,0.7344651745032805
5.980999999999998,0.30773838271549603,-0.9776041340043305,0.6682189586853975,0.32703543006909247,-1.0335490680715635,0.7089037842989396
5.981099999999998,0.3397631897687404,-0.9832437824099386,0.6435299587631647,0.3600992227607614,-1.0420426061480332,0.6859471715646137
5.981199999999998,0.3688987781520764,-0.987658628713389,0.6191761992293024,0.3930664094142922,-1.0483030056248532,0.6579518143102941
5.981299999999997,0.3978067872968502,-0.9928098104744683,0.5954465452684733,0.42275140813894596,-1.0539056780786842,0.6326493997912469
5.981399999999997,0.4259989855089152,-0.994247714705014,0.5719448523078595,0.45511716176578854,-1.0548952402180536,0.6065296603487803
5.981499999999997,0.45452167340298677,-0.9961098551904903,0.5426298741271154,0.48517905303339004,-1.0563889066094938,0.5802561902210274
5.981599999999997,0.4819375780755499,-0.9988016877548453,0.5179033875662452,0.5121236939574809,-1.0623950501114474,0.5500240855016829
5.9816999999999965,0.5086398176213756,-0.99882141930105,0.4901131649834761,0.5365912054034666,-1.0601473748490702,0.5214581411660404
5.981799999999996,0.5360387557912031,-0.9975367713911206,0.4627308139590243,0.5684767896417608,-1.0611815324750198,0.49032125428415474
5.981899999999996,0.5626723548449974,-0.9967649273863471,0.4346861740017345,0.5977079431105099,-1.059110556722321,0.4592628030826674
5.981999999999996,0.5895540511666467,-0.9932721404300123,0.406169081908427,0.6215471167429688,-1.0551632132373192,0.4326395849580816
5.9820999999999955,0.6144712234983127,-0.9892784656989086,0.37844151456102726,0.6537686202200184,-1.0497003899207988,0.40462602085708294
5.982199999999995,0.6389735839311612,-0.9845090931660732,0.3488790925982394,0.6763305565239756,-1.045507918506204,0.3699047352013352
5.982299999999995,0.6626100362400789,-0.9786837453576536,0.3201677447863563,0.7070076478692569,-1.0402959918614303,0.3398649442286024
5.982399999999995,0.6863877463785929,-0.9736532762905493,0.2899173791358297,0.727096603961591,-1.0319104643052255,0.3055349193650957
5.982499999999995,0.7080906200566991,-0.9657469708125328,0.2594765066857472,0.7521359778718575,-1.022473245717404,0.2748313483417753
5.982599999999994,0.7306002366658959,-0.9553497714986212,0.22992601416165023,0.771578977809401,-1.016839862742262,0.2397255354279871
5.982699999999994,0.7518201696947882,-0.9466391472128314,0.1990713163246948,0.7953500892485746,-1.0040245469177773,0.20951764186930502
5.982799999999994,0.7717682613056518,-0.9348846511196981,0.16826166512996588,0.816771846459568,-0.9971632080908327,0.1718026758451235
5.982899999999994,0.7909178949064419,-0.9245463059358283,0.13620388031956723,0.8372110481221858,-0.9815071062809546,0.14497839484459993
5.982999999999993,0.8093607742923784,-0.9126077418682146,0.10441632508940053,0.8605966053595958,-0.9693166879869209,0.11061188075945916
