time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003290853654799774,-0.8686295270800357,0.8632831825431755,-0.0035114767299927016,-0.8979340591470428,0.9020634271904018
5.9801,0.030715020714983703,-0.8846903658529359,0.8562117398045435,0.019177133669772438,-0.8982211546670447,0.881469533358198
5.9802,0.06336650288616709,-0.9021788957570319,0.8312990062862241,0.06290652790647519,-0.9360376715565366,0.8592689112706413
5.9803,0.09449851421728403,-0.9126957940763615,0.8201400532805699,0.10239119454281553,-0.9228180708210448,0.8646357638671536
5.9803999999999995,0.1203909879312872,-0.9101103074794195,0.7944314040398434,0.12330728558618817,-0.9699961881386361,0.8265689635020128
5.980499999999999,0.15478622416637897,-0.935196591056296,0.7740484619709997,0.18000098519373614,-0.9779819966392133,0.8121351609840476
5.980599999999999,0.17890998443109232,-0.937062567934292,0.7455261739559218,0.19617293670540142,-0.9804766815225496,0.788312617688802
5.980699999999999,0.20960499864941648,-0.958848692342562,0.7333324316020771,0.21695107189494003,-0.991907666992435,0.7633740964628165
5.980799999999999,0.24720074636276312,-0.9626564578278257,0.7119291521291912,0.26063214571949983,-1.0236567613379817,0.7282296467909198
5.980899999999998,0.2808336659735038,-0.9744682704533774,0.6888844653538322,0.3057401757217132,-1.0219536681672963,0.7254734912228216
5.980999999999998,0.31034549231250025,-0.9767793784627186,0.6672470264006676,0.31836112315418597,-1.0119630660903944,0.6980606647581119
5.981099999999998,0.3364211514042634,-0.9849085216492077,0.6414918929376322,0.3514477956903022,-1.0133076743058644,0.6730427422320191
5.981199999999998,0.3685176870088568,-0.9925082486632781,0.6251994812228066,0.3831758447720462,-1.0136076671841148,0.632369735201304
5.981299999999997,0.3932310427369882,-0.995943558509144,0.5943962390774974,0.41540352205978337,-1.0354499900020115,0.6056283813292122
5.981399999999997,0.4277552548940427,-0.9996826076216377,0.5707437769969476,0.44547662033011576,-1.0246057139861522,0.6003895192282698
5.981499999999997,0.45690684754635613,-0.99037634377749,0.5467458911097242,0.48052801515812177,-1.0582740285437227,0.5636228086937732
5.981599999999997,0.4744715686455841,-0.997632900572453,0.5096579924573221,0.4949914899879118,-1.0406748033638802,0.5519450182923183
5.9816999999999965,0.5109663549374975,-0.9947668349640186,0.4941867499532544,0.5287261575028396,-1.0171214314650434,0.5196312376882487
5.981799999999996,0.5395959099933643,-0.9962289288849836,0.4603767589044355,0.5569205887925306,-1.0343759315577954,0.46925236750211397
5.981899999999996,0.5674471087582984,-1.0023435927838615,0.4392834009455622,0.5769151422958404,-1.0267768001011341,0.4535502705494463
5.981999999999996,0.5984186745169972,-0.9912423850664863,0.40625300497346534,0.6145251095740077,-1.0190841593439615,0.4342246478276495
5.9820999999999955,0.6188693883472197,-0.9891336734682905,0.37603114950541566,0.6295119368364982,-1.0248005172356869,0.39634049369879676
5.982199999999995,0.6355266562108739,-0.9842680077659646,0.3573930041539029,0.6656958050586316,-1.030023288055182,0.3638182930574308
5.982299999999995,0.670593310847397,-0.9827558566824199,0.31426433429101264,0.6826588456871445,-1.0148107759617786,0.30760541811966546
5.982399999999995,0.6887253078601899,-0.9718077177857909,0.287344861621474,0.7081289954094778,-1.0310854085685177,0.3004209537732755
5.982499999999995,0.7126622689366064,-0.9630523520126937,0.2636177952062351,0.733951617252525,-0.9843006833529441,0.27235517169090334
5.982599999999994,0.7265041515713339,-0.9577792852952032,0.23070330492496915,0.7702769294918989,-0.9897038792432221,0.23324331275833834
5.982699999999994,0.7492244756881846,-0.9468897880964657,0.19335227518933518,0.794434186010698,-0.9759338287557008,0.19776919780810487
5.982799999999994,0.7692223160025778,-0.933922022928398,0.1688976862264907,0.8137812114005611,-0.9674904910993111,0.17527001460079747
5.982899999999994,0.7968662942734603,-0.9284728278948442,0.13821846185993802,0.8181306694079225,-0.9711009692419977,0.13115569736730084
5.982999999999993,0.8067501541232297,-0.9152733674678002,0.10365700303557694,0.8425942908454289,-0.9345079751351653,0.0953980438069955
5.983099999999993,0.8210929509511109,-0.8999078322772759,0.07896096524498841,0.8560139659141368,-0.9341206934331675,0.08069735908751412
5.983199999999993,0.8453524619523471,-0.8837375403448745,0.04112470430094909,0.8791443654934474,-0.9149286200367089,0.03388374836843103
5.983299999999993,0.8637980716966659,-0.879204939607456,0.009367026066878443,0.8975950208354546,-0.9105045129348809,0.010201024686066523
5.9833999999999925,0.8794632917353618,-0.8471970703911011,-0.019221771383994255,0.9141717376108053,-0.8987062044143794,-0.02182631584994985
5.983499999999992,0.888589799798881,-0.8399033143873762,-0.05579196386439428,0.9470791337982947,-0.8607660635424954,-0.040210507651568
5.983599999999992,0.9017422631068628,-0.8185863575994033,-0.08188076916465334,0.9442758666829045,-0.8392202922858861,-0.09317872779768603
5.983699999999992,0.9223163937753643,-0.8035076444886687,-0.11652025795474666,0.9694368731113245,-0.8279791858463915,-0.14076714678056848
5.983799999999992,0.9344170672978747,-0.7883075559895041,-0.14948688461333934,0.9572538620542612,-0.8117653967611549,-0.15380692741597723
5.983899999999991,0.9392727570601526,-0.7572086752719304,-0.17790139612763148,0.9908633582205627,-0.8014318619822227,-0.19775085777985904
5.983999999999991,0.9526161232714333,-0.7402576439697433,-0.20227256312264924,0.9822213699717297,-0.7725940210618696,-0.21998436716403136
