time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019618513448843976,-0.8671549996545371,0.8647371354747049,-0.0015287575937211377,-0.8731207703242235,0.8731645460611911
5.9801,0.031182857348806967,-0.881805933872934,0.8485076956936933,0.03500013930116472,-0.8912698623627175,0.8604517919237994
5.9802,0.06315689046529775,-0.8968209909564254,0.8304100841943454,0.06502443827572345,-0.9073923978233552,0.8420031555660953
5.9803,0.09361632395849229,-0.9104513544062157,0.8136169886413865,0.09361619370094777,-0.9206786144027933,0.8242819902660947
5.9803999999999995,0.12505820547389002,-0.9225492999209902,0.7936127124090325,0.12536124120581388,-0.932932533071909,0.8026379728188358
5.980499999999999,0.15442545438937946,-0.9338358201369507,0.7772847790939303,0.1589839326332164,-0.9444108357591195,0.7874922573850515
5.980599999999999,0.1865949584443512,-0.94416791978519,0.7560540731389357,0.18936296742652248,-0.9528273728246328,0.7631804436864471
5.980699999999999,0.21777028910848867,-0.953938577283128,0.7337163260506167,0.2205201098023855,-0.9665803915125587,0.7398729255307732
5.980799999999999,0.24704554639413184,-0.9630180789408515,0.7132922172396156,0.2534973721471166,-0.9733070020172305,0.7202476110996658
5.980899999999998,0.2790953189081649,-0.9704566756458153,0.6916407924848667,0.2836277016915152,-0.9812751085460049,0.6985334562338148
5.980999999999998,0.30702778573603784,-0.9783504776773435,0.6684343554132478,0.3117403294124701,-0.9870654610498444,0.6775851249833826
5.981099999999998,0.3388005665028399,-0.9836253431795495,0.6445109281953042,0.34308843565239683,-0.9990381974602992,0.655125591322424
5.981199999999998,0.3652897189826653,-0.9884678578312024,0.6202073500740627,0.3747195177424685,-0.9962730864464474,0.6300782670842348
5.981299999999997,0.3973709213195416,-0.9929773577085073,0.5965536776438422,0.39724681719886845,-1.0001046472652475,0.6017398750330101
5.981399999999997,0.4267783049017095,-0.9966566006255508,0.5707737056697579,0.42949037398176004,-1.006327276653113,0.5769846815677877
5.981499999999997,0.45601314232324514,-0.9976841226479337,0.5450384093940792,0.4586825537354497,-1.0084116418965807,0.5505358306240438
5.981599999999997,0.48216138536782605,-1.0006323290958432,0.5176611556931835,0.48791080293332156,-1.0120441974327625,0.5219327364493369
5.9816999999999965,0.5101113054671602,-0.9994667769379432,0.49052636583828285,0.5133198172730256,-1.009986840335107,0.4933415021749424
5.981799999999996,0.5352628616975791,-0.9971785194574867,0.46252627153938913,0.5399542724681232,-1.0100980935366752,0.4728417069368752
5.981899999999996,0.5606018546502182,-0.9957083612276826,0.43462263565017223,0.5693927844840608,-1.0051981715359521,0.4375368236989948
5.981999999999996,0.5875052711068466,-0.9931099096915053,0.4062593182670884,0.5980873382522686,-1.0038042087211227,0.41249914064808507
5.9820999999999955,0.6154100998042659,-0.9890529358411669,0.37691385863581545,0.6179378452500446,-1.0021448102306885,0.3845132531877431
5.982199999999995,0.6385543768252229,-0.9842731959903894,0.34753137054365013,0.6411764292030587,-0.9986999549032543,0.3544704581272108
5.982299999999995,0.6628782659212571,-0.9788939989470015,0.3203862909089073,0.6661951736301428,-0.9899443382345922,0.3209272762337207
5.982399999999995,0.6854520970070053,-0.9726841161066418,0.29024241217877866,0.6880534346314551,-0.983129541920861,0.29175332202029314
5.982499999999995,0.707406656282046,-0.964566181176605,0.2604663321370546,0.7123736820361607,-0.9739490840761558,0.2608826963036927
5.982599999999994,0.7303834748932434,-0.9570626009801665,0.22950413687989335,0.7391019967862236,-0.9696951653827682,0.22945081554530086
5.982699999999994,0.7511448069938385,-0.9467701365578466,0.19852125247511346,0.7575322254185121,-0.9592398839619933,0.20424262769130497
5.982799999999994,0.7703401802301515,-0.9369253688196134,0.16799640404759192,0.7802055838877446,-0.9511608208235077,0.16785934852291237
5.982899999999994,0.791082272561065,-0.9228744925377828,0.13643546698085351,0.7965912947742869,-0.9352410809945457,0.13977941323535006
5.982999999999993,0.8093891478586455,-0.9126115802866301,0.10477534765590488,0.8179582962593257,-0.9243015712461944,0.1046527679148353
