time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00044619577881066107,-0.8680095202615372,0.8737875813969185,0.014857650727412694,-0.8657976972464245,0.8729494180357529
5.9801,0.023199819249999865,-0.8875900959001912,0.8470362811770621,0.017705149182087022,-0.9232905481903448,0.8613356240972987
5.9802,0.06611920014648867,-0.8911851843559391,0.8273192894348863,0.07467141395835543,-0.9218182016321709,0.8646098135412723
5.9803,0.09573694039678435,-0.9073829999818426,0.8168748374226822,0.10723251952099455,-0.9077507487211657,0.8287583648822572
5.9803999999999995,0.1218410192463948,-0.9232249825714194,0.7901218951817374,0.15287927436101958,-0.9371790732642055,0.8180392790884738
5.980499999999999,0.1587962258005436,-0.9342443712652785,0.7664469166573435,0.15052205040440816,-0.9543738371126621,0.7926785561228074
5.980599999999999,0.18737441534492263,-0.9434252238205315,0.7530784129180336,0.18751577664179242,-0.9385806098880188,0.7672511291019799
5.980699999999999,0.21717156843925545,-0.950214120568382,0.7315560442323675,0.21793665785597763,-0.9653574487586968,0.746187060107932
5.980799999999999,0.24891882873705726,-0.9637097223947146,0.7173214820188283,0.2555203554979362,-0.9788313874885869,0.7399605294050539
5.980899999999998,0.28517994798059987,-0.9714311382259747,0.6895153363254556,0.27337695568759224,-0.984057135418116,0.7183625665716753
5.980999999999998,0.3091833849078619,-0.9793845475153266,0.6675580965575393,0.32952123187882315,-1.007761876755596,0.6988360336434886
5.981099999999998,0.34589146358557904,-0.9787311872447366,0.6561982282623722,0.35037022483783875,-1.0088725152516183,0.6491142789717409
5.981199999999998,0.3682807334510686,-0.9906669259925537,0.6178885903661492,0.36432173637419135,-1.0258250377192326,0.6190619039113526
5.981299999999997,0.3935864888109004,-0.9975580937673407,0.5932794195421277,0.4151222037482585,-1.0056358661334959,0.6167092068681065
5.981399999999997,0.4240790517821213,-0.9910856240376649,0.5676318248977755,0.4519344801233071,-1.0221997447866358,0.5737244014870232
5.981499999999997,0.4568413208591939,-1.001184760065722,0.5466515239920848,0.4631983869967192,-1.0234025785983234,0.5504651083470845
5.981599999999997,0.48547938400775853,-0.9986012119803312,0.5175536094248514,0.49590801274308643,-1.0181179120862245,0.5255277241835487
5.9816999999999965,0.5138457979042503,-0.9920594129097636,0.48765214373415045,0.5129563972467946,-1.0281963315382174,0.4904406343911504
5.981799999999996,0.532369869361909,-0.9981427558186511,0.46672201517438644,0.5404757988602776,-1.0308512854521632,0.4812011916528636
5.981899999999996,0.5667268848712895,-1.0013377352018777,0.43037336935874054,0.5778082966805481,-1.0224296195422562,0.43626860473176365
5.981999999999996,0.5997609507574032,-0.996583901751426,0.4072983775781481,0.597281557901026,-1.0152824998025798,0.430808634102883
5.9820999999999955,0.6103145519122315,-0.9893172618974903,0.37005135710636916,0.6156601987494635,-0.9929435379837297,0.38503939466018183
