time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.000407686178872241,-0.8655863948982255,0.8663381981581885,-0.011303938463829401,-0.9028561206945508,0.9060891507551609
5.9801,0.02974284800637707,-0.88022612365522,0.8478927999425376,0.02263492136300737,-0.931736978106836,0.8861916043881558
5.9802,0.060748486335564754,-0.8952006083905769,0.8334568001127757,0.05899443114061915,-0.9442712184333476,0.8778149995633932
5.9803,0.09022957074670365,-0.9093939306313576,0.8181546434896185,0.09176136696664786,-0.9550192372724124,0.8511745606030443
5.9803999999999995,0.12497432757589771,-0.918402470508273,0.7937933935658961,0.12994923944601308,-0.9624773553920956,0.8443901187613225
5.980499999999999,0.1553338285048524,-0.9347976309309713,0.7749162312034498,0.17143102159710172,-0.9776813818766995,0.8198856290257189
5.980599999999999,0.189402986812362,-0.9445601656619892,0.7543107942289277,0.18415603970785246,-0.9874282482488105,0.7912322650650712
5.980699999999999,0.2192515184385013,-0.9526606142190508,0.7353073911909155,0.2154664970706991,-0.9968199219065043,0.769976016541747
5.980799999999999,0.2505897545955423,-0.9637647525179953,0.7155822305912757,0.25964875301769996,-1.008886014343617,0.7436841781891393
5.980899999999998,0.27437587514417144,-0.9706144088809109,0.690921886346416,0.29361203795535806,-1.0124457340944761,0.7290181015328152
5.980999999999998,0.3106484147605076,-0.9788827718950812,0.6668351104334866,0.3252465811916565,-1.0239971972693227,0.6972788899088659
5.981099999999998,0.3383033285978213,-0.9825624594110633,0.6436174950336394,0.35209928681131303,-1.0345263341542117,0.677610102402728
5.981199999999998,0.3676544780011391,-0.9880237169252014,0.6226805417184722,0.3938385435185966,-1.0417243104915528,0.6517137758761491
5.981299999999997,0.3972906557697128,-0.9915641038990922,0.5919312547885303,0.4093673941136626,-1.0432510520221223,0.6315440727163285
5.981399999999997,0.42741792836321935,-0.9972926215197212,0.5681456567788289,0.44494951102072944,-1.0448348302461115,0.598782467806234
5.981499999999997,0.4528731604652616,-0.9984774618316387,0.5436887699004865,0.48500548812781746,-1.0454561958381265,0.5651194228679253
