time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016714417938881723,-0.8653903233084081,0.8600617111654508,0.005253490832463075,-0.8911882149625678,0.8997666889193828
5.9801,0.02804113012032694,-0.8826159617704258,0.8481664648927381,0.030676861995322893,-0.9222044153013349,0.8781793220668507
5.9802,0.06012543429777905,-0.8962477256868012,0.8303569437535177,0.06920700786520909,-0.9317798531881929,0.867460230165299
5.9803,0.09137172534781926,-0.9080194106337506,0.8149432765573711,0.09755351900519264,-0.9399761795795089,0.8543783487203993
5.9803999999999995,0.12065293504426086,-0.9220659768374294,0.793439893764199,0.14213263171062715,-0.965521136737648,0.8322458866074675
5.980499999999999,0.15464038941196454,-0.9367989695180969,0.7739463250142194,0.1598037283136434,-0.9693153212277161,0.8136543468421618
5.980599999999999,0.1878169896945333,-0.9435098895407297,0.7528772398671038,0.2013797135120769,-0.9856166724780933,0.8024629899203121
5.980699999999999,0.21962454118946118,-0.9588959652894349,0.7335501856747358,0.2255179990044843,-0.997612854855623,0.7716216165401647
5.980799999999999,0.24879215497944818,-0.9629056549398561,0.7165303492019354,0.26624879952061703,-1.0085121825009935,0.7486368599730827
5.980899999999998,0.2777841335407953,-0.9700086806157777,0.68762048164913,0.29709185707973396,-1.0150419396154953,0.7266197648767296
5.980999999999998,0.3091441358309744,-0.9791935997524496,0.6668633537951101,0.3278512551989467,-1.0243252105696603,0.7123511065243072
5.981099999999998,0.33972797360755796,-0.9828941325086056,0.6434433100951334,0.35964115094250376,-1.0288000863284368,0.6784857826183637
5.981199999999998,0.36994847377286705,-0.9874571367070785,0.6188376614164218,0.3935770725448384,-1.0428905048035066,0.6586761453305392
5.981299999999997,0.3937263404826565,-0.9925545681746033,0.5976822858299992,0.42387316865899866,-1.041573113249995,0.6255595630263779
5.981399999999997,0.4265580696940749,-0.9952167874733145,0.5666834289660161,0.4371939530791857,-1.038931612186904,0.6044606040752797
5.981499999999997,0.45573418319432263,-0.9939082995604931,0.5402260786119799,0.4738507420662648,-1.0556122404635804,0.5736551922317153
5.981599999999997,0.482092463273795,-0.9973488936782965,0.5151580291629795,0.5059955578598949,-1.0564002894411406,0.5396240025908985
5.9816999999999965,0.5123004613263336,-1.001280990189264,0.49250498589723574,0.5194945426751346,-1.0583487979306663,0.5254830908066117
5.981799999999996,0.534344225542367,-0.9962547919553816,0.46364494193210176,0.5605223521392793,-1.0493391428572145,0.4883314619672562
5.981899999999996,0.5657240044336715,-0.992085360478051,0.43500414860806,0.589984722237071,-1.046856326982408,0.45769361460618097
5.981999999999996,0.5889582036758866,-0.9923878157791765,0.4092909793744984,0.6207607933446616,-1.0579915304287597,0.42364792390757
5.9820999999999955,0.6113697896965382,-0.9870281766413392,0.37554806876559177,0.6350740599251032,-1.0438555678014632,0.3968144615349365
5.982199999999995,0.6342481104965203,-0.984532724738094,0.3449729985622217,0.6578342521661972,-1.0384658404175517,0.3684436647575069
5.982299999999995,0.6617385131178329,-0.9776928972371869,0.3208334880417552,0.6892484420916958,-1.0284582980218169,0.3356108251517704
5.982399999999995,0.6862984527192879,-0.9684215033511911,0.28804567259430636,0.7200058018293908,-1.0228853091736876,0.30238636723383894
5.982499999999995,0.7071091231585003,-0.963572304580086,0.2564612808802672,0.7389181165936659,-1.0118536658041621,0.272103449708954
5.982599999999994,0.7329038056717339,-0.9529703879298351,0.2296904811253791,0.7619481358115,-1.0082108952885465,0.23250627732739745
5.982699999999994,0.7513041253058618,-0.9455624658010979,0.19789174113184707,0.7891381985154112,-0.9926283398680946,0.2000850895010214
5.982799999999994,0.769280643296001,-0.9322291347486682,0.17027754086609534,0.808867786647884,-0.9872470547673159,0.16738727826208852
5.982899999999994,0.7907803626328702,-0.9266406820733486,0.1390580843402166,0.8235423489717144,-0.9705810190342865,0.14017039791070288
5.982999999999993,0.8108409043299883,-0.9106951603119912,0.10442520148120567,0.8462407226606253,-0.9543940644957936,0.10478760915446181
5.983099999999993,0.8265197264463373,-0.9006982951728317,0.07370616842192816,0.8632659074634206,-0.9435072069453297,0.0731801665861216
5.983199999999993,0.847744707752337,-0.8856224980377783,0.04263656041368709,0.883590429434418,-0.92541413932719,0.044470371733556745
5.983299999999993,0.8611381237974363,-0.8734865237872242,0.015205025001051491,0.893847165092046,-0.9133274930118235,0.012090915441664057
5.9833999999999925,0.8781128964146223,-0.8556729156291513,-0.016482611538128595,0.913869836048631,-0.8908605712015661,-0.02191314256565487
5.983499999999992,0.8952398048749882,-0.8363066694863415,-0.04854002470339619,0.9344139949429409,-0.8701405859569313,-0.05808841102942878
5.983599999999992,0.9071743611991376,-0.8220388183305103,-0.08277917577323363,0.9493324153862133,-0.8509477897694359,-0.08105862790016803
5.983699999999992,0.9162155501939898,-0.8060083720465359,-0.11318206500074322,0.9687317762751693,-0.8453931617266699,-0.11376740814902205
5.983799999999992,0.9327871808669546,-0.7853824377014529,-0.14359536716021842,0.9797347379224178,-0.8141002182176057,-0.15619754144255263
5.983899999999991,0.945647367238708,-0.7607560788621025,-0.17204540982728417,0.9903838872113016,-0.7978751752688441,-0.18469356141384385
5.983999999999991,0.9515940626244923,-0.7387707599963009,-0.2070146940650431,1.0093371539610603,-0.7834879167396273,-0.21805896037454917
5.984099999999991,0.965073103684001,-0.7229504486896066,-0.23751017060206933,1.0147331490828286,-0.7525312737853563,-0.24563561317298624
5.984199999999991,0.9660724984093343,-0.7034327778224727,-0.2664356228963198,1.0205770620749293,-0.7367551104467858,-0.2779754322935889
5.98429999999999,0.9768713570811363,-0.6780057760455541,-0.2939119814235324,1.0232440462983259,-0.7133654760554351,-0.306671805698581
5.98439999999999,0.9831179387512526,-0.6552231866507208,-0.32580553535283574,1.0354643429222992,-0.6838022715899389,-0.3464580178172769
5.98449999999999,0.9887751180430934,-0.6292689023573298,-0.3537965980598057,1.0419333681054193,-0.6498829076883903,-0.380407443779552
5.98459999999999,0.9903564694736982,-0.6064835585341211,-0.38505235983506614,1.03965602843715,-0.6439505562780822,-0.4040603373345097
5.9846999999999895,0.9954156305859476,-0.581630628504641,-0.4183781447476797,1.04765532320713,-0.6137565346569093,-0.42588556795209276
5.984799999999989,0.9966446845607894,-0.5551601253995513,-0.44312331681072226,1.0479403983619435,-0.5772882241915348,-0.45533821703763055
5.984899999999989,0.9990708546853065,-0.5277822259549091,-0.4734253794320171,1.0531278778846267,-0.5527298365550449,-0.4941249355821396
5.984999999999989,0.9979446210083924,-0.5043952979388516,-0.49818544694202266,1.0490093341581648,-0.5284123637714797,-0.5160213944267429
5.9850999999999885,1.0016034550853745,-0.47185391486458955,-0.5293414033195486,1.0543404145781328,-0.4934279564814865,-0.5523710204179566
