time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020290286903532845,-0.8637626478978082,0.8705878060540233,0.0034097776395067194,-0.8977817053757623,0.902701012928981
5.9801,0.02811886106832039,-0.882639967027832,0.8428808909982246,0.022188909636581843,-0.9123292958493514,0.8972760634240285
5.9802,0.07009589608544715,-0.8987613037397508,0.8276350473688353,0.05769123760251228,-0.9256126476176414,0.8662165278109756
5.9803,0.08506010318733823,-0.911374711599178,0.8170566345582869,0.10636948441183744,-0.9488269683876943,0.8512961647940538
5.9803999999999995,0.12451190930502529,-0.9225521761234861,0.7970072239238899,0.12458255338531157,-0.9629131112513009,0.8226327368910311
5.980499999999999,0.15427226710512362,-0.9407565010626171,0.7734753064163976,0.18150774399116243,-0.9499597905987575,0.8190998154448531
5.980599999999999,0.1894270451491981,-0.9482971259682857,0.7471464543173602,0.19291052630865585,-0.996866134788711,0.7900380827224561
5.980699999999999,0.22158434080744854,-0.9563334286927146,0.7369454534092658,0.22685628325252596,-0.993382869671298,0.7741162009549297
5.980799999999999,0.24808820186295755,-0.9654107261292845,0.7199002134677983,0.24611274480118547,-1.0025349386463334,0.7486366578021867
5.980899999999998,0.2787267377519541,-0.9729703104859836,0.6936644238901339,0.3122782705678294,-1.011261067021359,0.7263971517847121
5.980999999999998,0.313057155795,-0.9808150038752763,0.6689564704093817,0.3193482480976979,-1.026695438818601,0.6928861473388722
5.981099999999998,0.3387408874794971,-0.9819417778591213,0.6486526716582248,0.36541280592962233,-1.0360016863076214,0.6781867319684538
5.981199999999998,0.36925798799783727,-0.9899786886036265,0.6150980881850276,0.3942311429325721,-1.0250888402432947,0.6253773991361344
5.981299999999997,0.39661762870603506,-0.9931424944416404,0.5985151835120677,0.3855501413026109,-1.0359499638990006,0.6305672774511523
5.981399999999997,0.4237703597590458,-0.9999651053477328,0.5685303385306733,0.4436189902121862,-1.041126322908954,0.6038771650156728
5.981499999999997,0.4607564427473974,-0.9936696980259797,0.5525351366162202,0.4599446465912719,-1.0397841087623276,0.5644858670733174
5.981599999999997,0.48350201713628593,-1.0017169661857295,0.5264008802709875,0.5113968898637782,-1.0413680856558498,0.5427453700526236
5.9816999999999965,0.5128907435003822,-1.0000837779141443,0.49863756417845456,0.5280449103000932,-1.0546048496026403,0.4905119707699725
5.981799999999996,0.5394434516805621,-0.9979014854342064,0.46032096414089374,0.5753598764755616,-1.0331391140384603,0.46887716663938556
5.981899999999996,0.564916022500071,-0.9952748819910788,0.429499036511481,0.5749672365303099,-1.0265160971805247,0.45655387543352444
5.981999999999996,0.592013256755354,-0.9932254797059878,0.4042468293696951,0.6068603013855727,-1.0306487354680027,0.42355870425692305
5.9820999999999955,0.614831769642721,-0.9896529894515741,0.37881364495964553,0.6332680757916874,-1.033740776242525,0.39538294306692523
5.982199999999995,0.6330485722022101,-0.9750075687846725,0.3557797525635879,0.6641159381160526,-1.017279099986335,0.33489182963967423
5.982299999999995,0.6586129009620784,-0.9788865721920639,0.32310660526349944,0.6819515489214386,-1.0145481619999064,0.3407296295795243
5.982399999999995,0.6928817499338291,-0.9722608346361279,0.2900871396917472,0.6963216663965028,-1.0104082710257307,0.30407920128840027
5.982499999999995,0.7021075200831379,-0.9587597245251497,0.2623365161052518,0.7439548216994867,-1.0172621144798706,0.2660944707864486
5.982599999999994,0.7312293757951652,-0.9544738741762437,0.22599923762844568,0.7398556062112226,-1.006836284757975,0.22666916374980545
5.982699999999994,0.7563091537803339,-0.9487825563877765,0.19734654058944476,0.7970392916577852,-0.9859276647363275,0.1900817486797926
5.982799999999994,0.7733536729373786,-0.9340618248065878,0.1669927091050702,0.8023073344797703,-0.9869075573734952,0.15950336027458192
5.982899999999994,0.794141944853531,-0.9178643638897547,0.13337883360065422,0.8347882395657495,-0.9606897904443558,0.15755544324977788
5.982999999999993,0.8117116193665838,-0.9129955704078521,0.10571273004777701,0.8394060977364826,-0.9607726717359014,0.13922627215489014
5.983099999999993,0.8318236066757527,-0.8935172268859919,0.07767572599586034,0.8369909723071636,-0.9303771663982984,0.07237055003216453
5.983199999999993,0.8452697252974966,-0.8935319540680214,0.04324989077480152,0.8826777868454009,-0.9090444036000952,0.04471206697093399
5.983299999999993,0.8554224423344112,-0.8709941491231454,0.008870610978616683,0.900371096157562,-0.9073149295504083,0.02770423757120874
5.9833999999999925,0.8786402524323755,-0.8518567126537563,-0.022915435992221563,0.9041905135972407,-0.8916599087787764,-0.028807328974271434
5.983499999999992,0.8929996634281393,-0.8359757240551721,-0.05624741899313905,0.921858513126101,-0.8777539331102183,-0.05764862646188623
5.983599999999992,0.9111852365235826,-0.8188002513308713,-0.07919259439666776,0.9502154997179092,-0.8561121484462458,-0.08062927644584994
5.983699999999992,0.919830972427642,-0.808081164972766,-0.1131481334327515,0.9609382294574108,-0.8389447107880911,-0.11889393087992098
5.983799999999992,0.9335862883843277,-0.7859491484167236,-0.1441713506478701,0.9815671307061246,-0.8311365749132179,-0.1445902648935885
5.983899999999991,0.943908392203473,-0.7666445101588525,-0.17283653872031787,0.9953001963625858,-0.794575238705747,-0.1957938746869393
5.983999999999991,0.9520834491610237,-0.7508962253876451,-0.20073347197333105,0.9713573963759792,-0.7769017088646899,-0.23562263278360718
5.984099999999991,0.9628975753661787,-0.7245622105146907,-0.2378271313541226,0.9919120589399864,-0.7402341073551292,-0.25984050279729326
5.984199999999991,0.9618934874344496,-0.7015974770580445,-0.261624696201509,1.0160702627359535,-0.7298023553968073,-0.27947595642365425
5.98429999999999,0.9726509599645454,-0.6794178345639829,-0.29891373362561524,1.0113679003459695,-0.6887963245233305,-0.31947106431001016
5.98439999999999,0.9850233737526585,-0.6515223527721988,-0.33375106102045454,1.0256044325370548,-0.6972436928671035,-0.34583795829080183
5.98449999999999,0.9894817189234422,-0.6285466262213649,-0.35323514386466437,1.0468170569020274,-0.6550626237382361,-0.3657714218193951
5.98459999999999,0.9889931000477729,-0.6030893742451815,-0.38790392858844436,1.0344890827405508,-0.6353564832500945,-0.4133659885382218
5.9846999999999895,0.9983477389662769,-0.5716716441138888,-0.4112229710350529,1.0170092673838804,-0.5978829975815898,-0.4695600053968042
5.984799999999989,0.9919480000118021,-0.5584359354056936,-0.44278040790179224,1.0336837278558009,-0.5650445712889492,-0.460793904865443
5.984899999999989,1.0036142750224417,-0.5267190237838992,-0.4720601267238717,1.0122783987712631,-0.5459501658963675,-0.49753874678353105
5.984999999999989,0.9921152823856744,-0.5089812828823692,-0.5045466822687878,1.0518585640793165,-0.5190916338080322,-0.5265370391355317
5.9850999999999885,0.9987199266625064,-0.4801402794748237,-0.5215522901862588,1.0177371703897606,-0.48671807757016106,-0.553180480678075
5.985199999999988,0.996238765784747,-0.4430112903077188,-0.5633859438379231,1.0493020458863813,-0.46327713495027195,-0.5753549100624754
5.985299999999988,0.9950620114260794,-0.4111289481135711,-0.5800988950634212,1.01832385862319,-0.4336691044821792,-0.6100116407871824
5.985399999999988,0.9892526706865366,-0.38821143339109826,-0.6089819915319772,1.0249105446587765,-0.4137691853166436,-0.6178475928790959
5.985499999999988,0.9855147241400012,-0.3579799793457911,-0.6318293059321977,1.0192271533912278,-0.37187786798136985,-0.644145545280614
5.985599999999987,0.9736221910143208,-0.337708405251073,-0.6542726560534005,1.032548827759841,-0.3413235414992755,-0.6973224776451064
5.985699999999987,0.9791794510493915,-0.2971727268234055,-0.6790693142588177,1.022391276971095,-0.30939058893242666,-0.7122270949749552
5.985799999999987,0.9646077210122201,-0.2685352639673641,-0.7032253866091471,0.9901317719495636,-0.2774103029827301,-0.7253917255484472
5.985899999999987,0.9576804886604977,-0.237752633463075,-0.7254458285931707,1.0090045953026505,-0.2519214417590213,-0.7432941147900183
5.985999999999986,0.9471234285565177,-0.2037838080071123,-0.7404458762629652,0.9854076365485765,-0.21117344505125057,-0.7628760587526143
5.986099999999986,0.9444297309664497,-0.17682840790694432,-0.7620840610056254,0.9815740419162935,-0.17629745987762596,-0.7958399885597539
5.986199999999986,0.9251835550821185,-0.15220036010392293,-0.7849063732330338,0.9699478465021957,-0.14563811202539348,-0.8180475178505033
5.986299999999986,0.9166380302230844,-0.11029221254322898,-0.803804232015018,0.967690905496853,-0.10975329665216607,-0.8528551348917244
5.9863999999999855,0.8997282820413536,-0.08948678914112111,-0.8228597079864345,0.9320041625894186,-0.08394316166561779,-0.8546284568426967
5.986499999999985,0.8894038382228369,-0.05264454579650903,-0.8390253615840838,0.9351102307694112,-0.04117653956513598,-0.8816755511885404
5.986599999999985,0.8711065241434802,-0.015372459135640403,-0.8517179355141806,0.9076390518669872,-0.034613232421646316,-0.8849695072421461
5.986699999999985,0.8585806745010698,0.009843322316453467,-0.8722127986949675,0.8878073260869391,0.011008904838498382,-0.905979590554185
5.986799999999985,0.8472403971922599,0.04072781825791881,-0.8910003428431971,0.8756435597173934,0.04958811668255162,-0.9152803872849316
5.986899999999984,0.8314563711464893,0.06702728992786879,-0.8970792254846398,0.8448668760577907,0.058416383458562676,-0.9373947877821098
