time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004168983870121842,-0.8665078329071791,0.8645244408648417,-0.00645934799610276,-0.9122301339435414,0.9102672306918281
5.9801,0.03040951540776552,-0.8818411412155907,0.8480744403404533,0.03609122844529976,-0.9344785129294927,0.8945593248365207
5.9802,0.061217452737181335,-0.8934473381600109,0.832863737247246,0.07094419124037725,-0.9458059077594881,0.869420493019225
5.9803,0.09421235385733423,-0.9082294365735151,0.8148755831702653,0.09018016059803818,-0.9545955804045788,0.8558072139621333
5.9803999999999995,0.12786991310394835,-0.921095436879136,0.797659700219707,0.13218770688042752,-0.9608130211142754,0.8483833739727339
5.980499999999999,0.15552915342068013,-0.9361531760618302,0.7737185342790581,0.15851997014325422,-0.9860409376867275,0.8223489351191824
5.980599999999999,0.1857252792230858,-0.9430848805066606,0.7568801726342314,0.19800823009201876,-0.9961700214000496,0.7984763729857628
5.980699999999999,0.21491068811183256,-0.952647340357328,0.735055543991026,0.23509059234004873,-1.0044938313976228,0.7743088801872519
5.980799999999999,0.24398272600540996,-0.963195886921937,0.7106395600653829,0.2509174250069968,-1.0006712672158904,0.7563771924842305
5.980899999999998,0.2782773471311997,-0.9687875860455734,0.687807688280087,0.29268848055068236,-1.0271733954407487,0.7260797664989348
5.980999999999998,0.30618780652673505,-0.9777352179464813,0.6673795022008219,0.3288030774008156,-1.02794281670664,0.7103916685567007
5.981099999999998,0.33830454507469965,-0.9813472310138214,0.6441090218433101,0.3525665466597292,-1.0376720597894167,0.6777258110091038
5.981199999999998,0.3663414935346165,-0.9897098038547807,0.6205219965385512,0.38829233875361746,-1.0462354844074238,0.6554463979470492
5.981299999999997,0.39771712016576255,-0.9921420892002492,0.5966485052692588,0.41303618631804406,-1.052815391956772,0.6310942531241855
5.981399999999997,0.4245418398499996,-0.9970167078808954,0.570218312679061,0.44971382196013276,-1.052081379349653,0.6027909970348424
5.981499999999997,0.45582235337256494,-0.9989340142755052,0.5433510282255615,0.47213580640304403,-1.0542263901268127,0.5595655656485905
5.981599999999997,0.4825176716267595,-0.9970448720970809,0.520823776473042,0.49826884000486876,-1.0505632524403101,0.5380845650308967
5.9816999999999965,0.5094524159302416,-0.9980289235729337,0.49145180507507097,0.5417164534797749,-1.0611065308123488,0.5143806332265345
5.981799999999996,0.5396972944185432,-0.998107092158571,0.4642113193326745,0.5639351926501306,-1.051593627954123,0.4896316154747314
5.981899999999996,0.5595939733677883,-0.9968619128472616,0.434007989130023,0.5944867242053159,-1.0500761579488302,0.45999908091825303
5.981999999999996,0.5859052674041594,-0.9947758430411868,0.40781196037859746,0.6144209288752958,-1.0495125117648711,0.42882667022517124
5.9820999999999955,0.6128150544182303,-0.9903498616767064,0.38026900478252174,0.6449731013712188,-1.044712616345933,0.4031676791086569
5.982199999999995,0.6388774852653913,-0.9840298872502276,0.3474184144351001,0.6645272755886871,-1.040486559676485,0.36672167391627486
5.982299999999995,0.6648974250399495,-0.9802086169259684,0.3195799343376249,0.6998795663151456,-1.0259004491165142,0.33299644983823923
5.982399999999995,0.6867818801410503,-0.9714786000456146,0.29141376699900007,0.7148765493499243,-1.0347860374563131,0.300979167194527
5.982499999999995,0.7060831642697714,-0.9630453546767633,0.258803925973325,0.7481944127556022,-1.012716409848872,0.26749006772049183
5.982599999999994,0.7285993729610836,-0.9523107851709457,0.2287502646977948,0.7660720926433602,-1.0082736145447873,0.24138011748390978
5.982699999999994,0.7548929085454075,-0.9460881292747091,0.1988175927253833,0.7887969440154158,-1.00380169768384,0.21686824444819588
5.982799999999994,0.7733726741878292,-0.9329604526437502,0.16558805141921826,0.8166663791473486,-0.9883730340153472,0.17583812039659122
5.982899999999994,0.7902041188206013,-0.9289363673862928,0.1379158511139085,0.8312803075597217,-0.9875757101210512,0.14000506450390784
5.982999999999993,0.8101761345865638,-0.910384031958078,0.10605458559921854,0.8405584526605686,-0.9623299798693004,0.1089283456113428
5.983099999999993,0.8309101462894338,-0.9010211965782539,0.07373899401519945,0.8647167948315486,-0.9451613259156927,0.06691289885401915
5.983199999999993,0.8465658961033528,-0.8838185769607325,0.04130907093625273,0.8888472629116848,-0.931293563059325,0.05002731461504498
5.983299999999993,0.8630728261749875,-0.8725548040087353,0.011440502751540576,0.9082861777803113,-0.9173948732086171,0.015142504063184247
5.9833999999999925,0.8745025491005636,-0.8541826206412548,-0.020601042266979522,0.924167778526429,-0.9013909762495289,-0.018068694110443425
5.983499999999992,0.8915666135053467,-0.8412240983663252,-0.04872665758676319,0.9284701549475515,-0.8749597498857714,-0.051984153043946206
5.983599999999992,0.9072763826485338,-0.8219268879335163,-0.07965866389761,0.9548347523924889,-0.8626363339722488,-0.08710222935884963
5.983699999999992,0.9200014697145066,-0.8014021690474927,-0.1149073758778237,0.9577251685260908,-0.8406413752881698,-0.12250150940409049
5.983799999999992,0.9287167028950003,-0.78535824270644,-0.147163727215504,0.9709341185948571,-0.8258948509232065,-0.15493362230512467
5.983899999999991,0.9415744512650132,-0.7656730708342038,-0.17465833384118165,0.9929756880386791,-0.8059935168598504,-0.18266550006713547
5.983999999999991,0.9530071867377735,-0.7434366675815604,-0.20692308381839133,1.0047352771319131,-0.7955701407026683,-0.2215979966230551
5.984099999999991,0.9641628485564431,-0.7208207446719731,-0.23934177629808392,1.0044784476110773,-0.7628691042956927,-0.25569864987332463
5.984199999999991,0.9711293556474079,-0.6982643272036203,-0.27061461889077965,1.021849845758521,-0.7329312692857546,-0.28750143720235416
5.98429999999999,0.9788771912890536,-0.6783591109334167,-0.297629530443187,1.0219073532023124,-0.7143689112401068,-0.31606159162749925
5.98439999999999,0.9826121217358647,-0.6498406091242754,-0.3271906786555403,1.0366606543911754,-0.6881671936522866,-0.3468798568587284
5.98449999999999,0.9857328068309581,-0.6317391308127093,-0.35389347025250834,1.0426883805694587,-0.6641316565315571,-0.38227905347168917
5.98459999999999,0.9886653623880255,-0.6080675941741106,-0.3872369238948254,1.0467559164789975,-0.6417923787365157,-0.4119763064569889
