time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004515469164448022,-0.8661193523288543,0.8643812755028563,-0.01081468667947388,-0.9130017610159806,0.9189010968391649
5.9801,0.034157979718648986,-0.8799887887421545,0.8463825594433153,0.03170686987992851,-0.9071484082238817,0.8884073254359713
5.9802,0.06290457838156453,-0.9008109403024824,0.8350277879153981,0.05302251661171437,-0.9309014851652222,0.878028365969014
5.9803,0.09390410142110214,-0.9151421892103131,0.8178396770075256,0.10288720182271342,-0.9443610471429172,0.8378118603965665
5.9803999999999995,0.12959857198352215,-0.9196712053323676,0.7942139556465784,0.1395510802243664,-0.956920715300427,0.8291449351320586
5.980499999999999,0.15700131115635632,-0.9358455451873434,0.7767733786841803,0.18149646383192536,-0.9728999984756874,0.8074039777794496
5.980599999999999,0.1895860056554701,-0.9445818083740444,0.7551479706734019,0.19621493322850145,-0.973369705650415,0.7796758518861521
5.980699999999999,0.22033321785212753,-0.9496389154582211,0.7364248017934789,0.21762441540533561,-0.9919160939525994,0.7720297792918146
5.980799999999999,0.2439687377669247,-0.9598220104055388,0.7176198967612726,0.263764480303542,-0.9982054745043537,0.738609337618913
5.980899999999998,0.28266360053071904,-0.9669917398916108,0.6976142392462192,0.29183352837081006,-1.011098701474926,0.7326077280710797
5.980999999999998,0.3075846268085872,-0.971767569069444,0.6690091928043979,0.3201755273555768,-1.0226053467018763,0.7068157507728299
5.981099999999998,0.3342590514364723,-0.9860973831310155,0.6432793297757199,0.3270380411637353,-1.0206232840910554,0.6625449537070056
5.981199999999998,0.3747732838785536,-0.9885894214192954,0.6172701614311864,0.3828850024664229,-1.0259231942509426,0.6347527112431448
5.981299999999997,0.4012354717384034,-0.9920624976132868,0.5967669677416377,0.3981110920691724,-1.017046033457557,0.6236212634201916
5.981399999999997,0.4266508895693672,-0.9914116579188595,0.5685989797597563,0.44513444906701305,-1.0589259059568779,0.5862202606216901
5.981499999999997,0.4567129211837622,-0.9917289018978447,0.5393561496665623,0.48195044473273135,-1.039171294096635,0.5598795152351502
5.981599999999997,0.48345645864590897,-0.9978170585886869,0.5201895190485962,0.5173740787889716,-1.041367878830976,0.5359233875090911
5.9816999999999965,0.5086021745659685,-0.9933740318261121,0.48759839262711707,0.5213515175540867,-1.0430365254416156,0.5040457609284908
5.981799999999996,0.539772948537106,-0.996554062923366,0.46175520254155483,0.5624318360273647,-1.0453175593309114,0.4661028906824248
5.981899999999996,0.5657236138604707,-0.9940478580338171,0.433990242408438,0.587814581546157,-1.0295380874366171,0.44991212242743533
5.981999999999996,0.5934401267558455,-0.9941300498706298,0.40100242640217953,0.6238626538794794,-1.0258357956003847,0.42467127812487354
5.9820999999999955,0.6101870818461784,-0.9944869732649881,0.3762905991226483,0.6448955565666142,-1.0159284704255473,0.388475253728598
5.982199999999995,0.6331523062157726,-0.9921003699443014,0.34959612810237245,0.6731885314713051,-1.027549698414031,0.3677029728358771
5.982299999999995,0.6662229229285717,-0.9873351590550614,0.3177694048614351,0.6870742374326402,-1.0190773755170388,0.3495160898237772
5.982399999999995,0.6890561279151802,-0.9723096357267864,0.29150749112521884,0.7299593576571838,-1.022742170190851,0.30114717075597147
5.982499999999995,0.7139480556245321,-0.9630274075565846,0.25986113353941176,0.7449169824570219,-0.9931094360840408,0.2714657200712646
5.982599999999994,0.7392536556447021,-0.956788735704043,0.22985102423627868,0.7535162871944571,-0.9938694381974766,0.22817703622089822
5.982699999999994,0.7492521691704017,-0.9525693195022269,0.19610515905584094,0.7970502171931861,-0.9901828657630486,0.2020793071885462
5.982799999999994,0.7731092772659109,-0.9319152543042285,0.1656973318253508,0.8030921770935807,-0.9812319777973734,0.17517529639817084
5.982899999999994,0.7841037613878329,-0.9199772442064398,0.1356929177959402,0.8403979887215951,-0.9673064027543302,0.13321643302223798
