time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0011779851455767706,-0.864551124727436,0.8655175801556299,-0.0012059509818399025,-0.884302533489181,0.8727360591230223
5.9801,0.032312616432336336,-0.8879892680937648,0.8526779269849456,0.028102675832490036,-0.9004076064049806,0.8493464214164395
5.9802,0.057354555116428126,-0.8917218879206462,0.8345202392176252,0.07417456194762824,-0.9067346887436176,0.826867894780198
5.9803,0.09172360550724899,-0.911264871645833,0.8167570297468276,0.09714293268384805,-0.9276238012826992,0.8057241594984946
5.9803999999999995,0.1270623665855284,-0.9257578408250468,0.7965717204467873,0.12202231419619622,-0.9303510379393982,0.7935620203902629
5.980499999999999,0.16448937971250208,-0.937400520524808,0.7799599776682069,0.16657910187483724,-0.9377990309431448,0.7813385533021922
5.980599999999999,0.1863005383155623,-0.9481032946895925,0.7548328816977502,0.18666518098622395,-0.957555726481208,0.7568573088325672
5.980699999999999,0.2113890431177386,-0.9560431066619235,0.7342492715902385,0.22992566636471679,-0.9618623427677311,0.7104785670478958
5.980799999999999,0.25415071936396716,-0.956882788463832,0.7144290093256355,0.23975128165780318,-0.9824414080977648,0.7288756196862625
5.980899999999998,0.27669928147066003,-0.9710634923566485,0.6952908627662826,0.288616354953711,-0.9796631538293128,0.6668624826336325
5.980999999999998,0.305138292917477,-0.9772670070933688,0.6603014755883769,0.29553821633418076,-0.9946992680647251,0.6864273514452384
5.981099999999998,0.33723314965456924,-0.9833477771124165,0.6467471413266164,0.33845266069347896,-0.9819165875639274,0.6563040159605217
5.981199999999998,0.3746841810990835,-0.9758555095532263,0.6170648286066205,0.37019350127862105,-0.9975533498482283,0.6157386293995137
5.981299999999997,0.39575491031398174,-0.9900590763471413,0.5940932139750323,0.39661018048841623,-1.0071640128112205,0.6119041733973257
5.981399999999997,0.42376006828793744,-0.9945433438292262,0.5701008682030119,0.42977884267896216,-0.9772656787996978,0.5806028186311804
5.981499999999997,0.4526309219235201,-0.9943060809012092,0.546919284873311,0.47432383180078486,-1.01409448935668,0.5525055884572291
