time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004257154205672541,-0.8675731181769085,0.8652410341724347,-0.0012234051693053491,-0.8886481442413104,0.8925818110131184
5.9801,0.031143745328204544,-0.883398700229013,0.8484115667110775,0.029033208994409792,-0.9105643991343257,0.8754080427577842
5.9802,0.05977525587866402,-0.8953235991029306,0.832378414197752,0.06346082815727293,-0.921793713108094,0.857673714418213
5.9803,0.09262541229224022,-0.9085347371393467,0.8140928948022831,0.09961537334792663,-0.9384862063114963,0.8416444950956781
5.9803999999999995,0.12628368847850416,-0.9250587956012959,0.7942545979264165,0.12992211041988377,-0.9487113543120933,0.8217751538652797
5.980499999999999,0.1569553375932698,-0.9344042746324476,0.7746320380907419,0.16173290394021225,-0.962502094642013,0.8027762491778883
5.980599999999999,0.186796526825062,-0.943904002965008,0.7562425985496217,0.19263704505047932,-0.9739516399398187,0.7787843073986549
5.980699999999999,0.21751573334480068,-0.9538863687782868,0.7343762129598292,0.22285782474962698,-0.9831910133216358,0.7595962896811411
5.980799999999999,0.2482109104263379,-0.9635996682677027,0.7124318100061714,0.25531293137554895,-0.9885282228291107,0.7365459390160674
5.980899999999998,0.27766434006876234,-0.9703543841904099,0.6922331545408107,0.2880562994631129,-0.998003920573718,0.7114999746296848
5.980999999999998,0.3088822003926208,-0.9780187404471183,0.6674325887525311,0.31831188310284936,-1.006931774394847,0.6908564864087945
5.981099999999998,0.3384552914002563,-0.9818582925218321,0.6463774953446846,0.35077874985676616,-1.0124837411473622,0.6638420483324358
5.981199999999998,0.36922811144792395,-0.9879162906933467,0.6193443030728804,0.38348508067007864,-1.022108216567879,0.6414757665171559
5.981299999999997,0.3992866484251688,-0.9924801045710246,0.5955705700071285,0.4097739970195559,-1.0228684132552457,0.6142590643244238
5.981399999999997,0.4248866514522451,-0.9952373346219836,0.5694867865214284,0.43719634012184705,-1.0291730821823355,0.5878586796210795
5.981499999999997,0.4534232405363651,-0.9980332694205277,0.5443530634299707,0.46534656849834816,-1.0307729541966772,0.561336357500897
5.981599999999997,0.4833431448979326,-0.9994915002853831,0.5185117452225162,0.4971573303296643,-1.0318076880780829,0.5332620818366447
5.9816999999999965,0.5083986011247276,-0.9986107360870177,0.4900785983493309,0.5233736191666253,-1.0288021136385264,0.5054649128720887
5.981799999999996,0.536791845006489,-0.9984334011841203,0.4645354553369242,0.5510736428790076,-1.0295132587587486,0.4780599118867621
5.981899999999996,0.5640537302234605,-0.9940992466185424,0.43542023791533385,0.578061378313161,-1.025341988971397,0.4472393270667837
5.981999999999996,0.5884643825221657,-0.992331035754195,0.40652266251258623,0.6086563748967808,-1.0236480133460013,0.42207893608662245
5.9820999999999955,0.6142171168527504,-0.9893093207688531,0.37838365165468246,0.6335178953168841,-1.0243701127997384,0.39088013597823607
5.982199999999995,0.6373703407644702,-0.9837546024420558,0.348844478759573,0.6539647770892002,-1.0155430163721397,0.35886039639453876
5.982299999999995,0.6626010002217139,-0.9777678728280491,0.3179795165668681,0.6788683132809094,-1.009233928290024,0.32711623194934175
