time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027905321006492876,-0.8646523941907179,0.8612453550345811,0.007054765559753723,-0.9341929278313763,0.931054641624822
5.9801,0.030624068405487898,-0.8810449359098672,0.8504519036681315,0.02995049747995277,-0.9475197373991141,0.9088217378253515
5.9802,0.060748539439892404,-0.8959488765459381,0.8312209276389853,0.06349881600329596,-0.9599937233470105,0.8899444576716474
5.9803,0.09440844853027423,-0.9107106365159849,0.814250122559905,0.10607610903027198,-0.9815042474132258,0.8713919911790237
5.9803999999999995,0.1229854762272039,-0.9238488132780013,0.7936081370392668,0.12497840861398692,-0.9833257094982656,0.8522853580263811
5.980499999999999,0.1549395071877325,-0.9310173365729275,0.7762873513628499,0.15836790482179378,-0.997967040673024,0.8362582598751731
5.980599999999999,0.18871622735011093,-0.9461210839846215,0.7539703807102954,0.20507496136387976,-1.0137053394836086,0.8134684825741596
5.980699999999999,0.21817762349728873,-0.9537917324670946,0.7354769279163592,0.23122382782395834,-1.0230501269859695,0.7900447831116477
5.980799999999999,0.24945198014250414,-0.9661171683626385,0.7142328369250484,0.2612746541352872,-1.0328742546628658,0.7669727605130627
5.980899999999998,0.2776672704925484,-0.9687423623441134,0.6924222941166798,0.3014261057670131,-1.0500203891243278,0.7441749705449144
5.980999999999998,0.3071613766899079,-0.9765724440987951,0.6675487200173561,0.3355682065635176,-1.0492423682488166,0.7136411107481867
5.981099999999998,0.33944291366822343,-0.9834203817003433,0.6455826293549551,0.36159897391225754,-1.0599533931176752,0.6897191423645447
5.981199999999998,0.3686380640573358,-0.987439589854725,0.6211280359278317,0.39731976000797,-1.0481246597753056,0.6623354867025757
5.981299999999997,0.3973327918438421,-0.9937744915225795,0.5987143014719236,0.4189513893261885,-1.0580452705864487,0.6418327905670088
5.981399999999997,0.42235973999268056,-0.9964623162568925,0.5720160642934987,0.45756639804206983,-1.0666495602560173,0.6157575075008327
5.981499999999997,0.4494748821883933,-0.9973596804306543,0.546830773905022,0.49136522945595784,-1.0697621183643184,0.5910135337697585
5.981599999999997,0.4829022519349979,-0.9996040022610642,0.5202354214654147,0.5167134757735005,-1.0635729871418267,0.5512164677169545
5.9816999999999965,0.5067689332785862,-0.9965942672785596,0.49187242474779463,0.5418518880490458,-1.0709417536151808,0.5266552037810567
5.981799999999996,0.5372917389870127,-0.9946683542238913,0.4622093833746117,0.5779653873361587,-1.071104958896456,0.5008102899045502
5.981899999999996,0.5639375906594984,-0.9950547519365701,0.437060692215918,0.6037861091464497,-1.0679375905507527,0.4586227058538931
5.981999999999996,0.5889674955294093,-0.9917205287207144,0.40661975342220663,0.6291986453972397,-1.0573945536443548,0.4429496261835528
5.9820999999999955,0.6144375238500916,-0.9883101059642613,0.3772301867454288,0.6485770067350304,-1.0547073656922268,0.40373224636461713
5.982199999999995,0.6398561586913879,-0.983647917763802,0.3487091981228844,0.6887907081075476,-1.0593798178923974,0.36884710307798524
5.982299999999995,0.661366692456755,-0.9796641716319883,0.3219207742958455,0.7108537338591463,-1.0495605651540625,0.339067316105458
5.982399999999995,0.6865018361933755,-0.9717913204901863,0.2877370696191313,0.7363661905327548,-1.044792970644359,0.327441750403455
5.982499999999995,0.7081940341668008,-0.9668620125201928,0.25726034487994626,0.7502532419870152,-1.0317572853498254,0.2712012053936044
5.982599999999994,0.727625699847838,-0.9554771553388332,0.2274308359977472,0.7795068359661382,-1.0234986810992268,0.2437573921488479
5.982699999999994,0.7515200935688555,-0.9456805040815354,0.19384870107803293,0.8040421856800359,-1.0214582141307385,0.2108326597711534
5.982799999999994,0.7709173047168764,-0.9379116028102206,0.16340927961974605,0.8342624209117352,-1.0055090422097546,0.1755981552555396
5.982899999999994,0.7922306332694732,-0.9212178770373045,0.1407354011005536,0.8369506027032162,-0.9905866444529918,0.14883585866160592
5.982999999999993,0.8104585492079577,-0.9134151187531202,0.1063694941125812,0.8575714159889737,-0.9755694047885027,0.10306574049815719
5.983099999999993,0.8283814513198192,-0.8970487743524355,0.07113598866490303,0.8785437963232522,-0.9703141937634228,0.07394602897826504
5.983199999999993,0.8470313674459532,-0.8825396618360669,0.04510390337433488,0.9067077541391219,-0.942777825158175,0.04893893125421128
5.983299999999993,0.8625856251866967,-0.8719936198644275,0.00914721600756242,0.9247562497610744,-0.9386900928679106,0.011768057488145724
5.9833999999999925,0.8746504859251715,-0.8560165175791153,-0.019069848009795106,0.9378049825361816,-0.9114199679349564,-0.021195463160510207
5.983499999999992,0.8891926934149408,-0.838726268606672,-0.05440825178367588,0.9540539883818792,-0.9029591350020113,-0.06545402540527294
5.983599999999992,0.9064127692886882,-0.8231645623171635,-0.08374150034308098,0.9733895364232654,-0.8772185828619316,-0.08903579804176531
5.983699999999992,0.9164827104457417,-0.8045370188140407,-0.11038078072443186,0.9845897154345483,-0.8671108336309369,-0.12601478714023998
5.983799999999992,0.9324212095064176,-0.7815772412451122,-0.14605261824819132,0.9920866265454833,-0.8302339787660334,-0.15284439470475025
5.983899999999991,0.9398533414119428,-0.7640108522532892,-0.1740262256897445,1.0079536214709404,-0.8218048712282634,-0.20249550185653073
5.983999999999991,0.9511259000942931,-0.7443273858045761,-0.20897970938356192,1.0219695819814778,-0.7968816793945678,-0.23812426533305547
5.984099999999991,0.960664163343052,-0.7230157704298468,-0.23668899997375442,1.0185846439618809,-0.771433518832259,-0.25449780505531355
5.984199999999991,0.9707038714477919,-0.7005037196660672,-0.2648988124022457,1.038070240362037,-0.7490809825148455,-0.2939827386281117
5.98429999999999,0.9762967751045114,-0.6744139527929278,-0.3025664114479909,1.0556465954559624,-0.725779034602659,-0.315608360132729
5.98439999999999,0.9825693738694182,-0.650472815909199,-0.32871211924587745,1.0439501690143544,-0.6907569724220082,-0.3512383474474349
5.98449999999999,0.9902344100058791,-0.6278693254016726,-0.3567862062839111,1.0608365650112535,-0.6718165011639199,-0.38550043237726606
5.98459999999999,0.9868659569430402,-0.6059568541695413,-0.3864965521390726,1.0558024412186293,-0.6407488607411935,-0.41280192672584387
5.9846999999999895,0.9990234731990484,-0.5801629178709121,-0.41724960053020427,1.0613090152977687,-0.6315752121528668,-0.4501319259769768
5.984799999999989,0.9979676747949273,-0.5569240497321316,-0.4438282841416844,1.0678508022140742,-0.5941131701151291,-0.47910686099978617
5.984899999999989,0.9970281299211435,-0.528505464729309,-0.4695391386801234,1.0714394923103376,-0.5640459859190388,-0.5104140305095414
5.984999999999989,1.0016493243700764,-0.5006288005121112,-0.49693664751183425,1.0734110193669106,-0.5345678806692615,-0.5357799519285231
5.9850999999999885,0.9935710768728341,-0.47325669576334756,-0.5269309442592269,1.0646772015661277,-0.5196463845507742,-0.5680519106450684
5.985199999999988,0.9953384673923299,-0.4471545184989011,-0.5515086181295821,1.0693503929771566,-0.47430289889738253,-0.5934551576001408
5.985299999999988,0.9948934982827677,-0.42073288903314243,-0.5836709460248295,1.0692151847003415,-0.4436292185046023,-0.615795561337567
5.985399999999988,0.9914275616085254,-0.3895942164456061,-0.6066178478856166,1.0650954928086052,-0.41083227547760454,-0.6470883540996644
5.985499999999988,0.9849878173644344,-0.3621822912654202,-0.6287130650903299,1.0468592218090442,-0.379942111643396,-0.678422079257496
5.985599999999987,0.9848071689084158,-0.3281887836714211,-0.6536702293455304,1.0533012257436603,-0.35178537168394935,-0.7040910215148507
5.985699999999987,0.9706693328064168,-0.3007023379049349,-0.6800222393246882,1.0546022763992289,-0.3174505189657463,-0.7265003933163422
5.985799999999987,0.9652730706037423,-0.26993219164274396,-0.6996051204010427,1.032187446867042,-0.2898394624053949,-0.7500106695558673
5.985899999999987,0.9589983501550564,-0.2389984910495679,-0.7249259280344467,1.0271468970289463,-0.2559548660739762,-0.7788385710814719
5.985999999999986,0.9527434661228065,-0.20446184826050837,-0.7457108614930062,1.0134089533001505,-0.21989572721677558,-0.8026945568900584
5.986099999999986,0.9357409115035347,-0.1746211676833758,-0.7687549219429278,0.9996689144303698,-0.1897808338275912,-0.8246550320808116
5.986199999999986,0.9256584336441849,-0.1469184116784774,-0.7796076187024438,1.003311939228065,-0.16903400570737304,-0.8367704866128133
5.986299999999986,0.9122373335413101,-0.11777139315583958,-0.8070561902190059,0.9807953216295493,-0.1267647540184967,-0.8567942199096839
5.9863999999999855,0.9031880013220582,-0.08364493879743214,-0.8220490605246283,0.9682923292767418,-0.09200668286281649,-0.8802912492943614
5.986499999999985,0.8925168988514697,-0.04896552775518923,-0.8431388676340918,0.9418746677662503,-0.056965614209811125,-0.890452951588454
5.986599999999985,0.8728025595052252,-0.022304534039313657,-0.8565524394152358,0.9419624827239059,-0.02641812447871002,-0.913389212606084
5.986699999999985,0.8612853393805915,0.01098446930343971,-0.8699308845739312,0.9165681457700524,0.006817324899086877,-0.9367716067568177
5.986799999999985,0.8410953024965322,0.040509962405139294,-0.8866149313730941,0.9034785727982311,0.04825978606785651,-0.9476559903034119
5.986899999999984,0.8245138023454209,0.07535392637672017,-0.9036317859384684,0.8903286115096358,0.07726882431184161,-0.9597962630946881
5.986999999999984,0.8065166844005469,0.10258766070797017,-0.9163944400695847,0.8704547821483075,0.11038004137710543,-0.9734606915538127
5.987099999999984,0.7872244294720351,0.13866650181851664,-0.9264358658986831,0.8478394593950678,0.14551287614738112,-0.9944760958649312
5.987199999999984,0.7705080557501135,0.16689367890343207,-0.9397652854720043,0.827791183627765,0.17974755598410305,-1.0034604102219349
5.987299999999983,0.7498599525274544,0.19979541165483217,-0.9493469347248369,0.8000072437778154,0.21404967527353347,-1.0139948705660773
5.987399999999983,0.7249851441134998,0.228478406095046,-0.9616546405260216,0.784577889454522,0.2444082555295628,-1.033553959285411
5.987499999999983,0.7045066611343074,0.25978526355400855,-0.9683007428510698,0.7593706475502744,0.2756615973838498,-1.0456037543326409
5.987599999999983,0.6831680470947499,0.2862950165070854,-0.9749531044970935,0.7328288654926791,0.31560076486117633,-1.0366016073656412
5.9876999999999825,0.6598256487269174,0.3194954081942267,-0.9829402094479706,0.7029757682495635,0.3406564273378488,-1.0487142386142425
5.987799999999982,0.6379638164877127,0.3476838974660617,-0.9847047484644929,0.6724330250519838,0.3652570638446319,-1.0584223396066903
5.987899999999982,0.6150807686973795,0.3795349448015275,-0.990275795816676,0.652565045612247,0.39771291359262,-1.0618336256682939
