time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-1.0845877113093089e-05,-0.8637384934461436,0.8626723487560994,-0.00035640245864695453,-0.8698950439283064,0.879432036320133
5.9801,0.030684326096121185,-0.8809081635173093,0.8458518942991755,0.03023804751134637,-0.8870020880647023,0.8583486548985346
5.9802,0.06050986574288558,-0.8943902808182869,0.827845034334343,0.06195286098771951,-0.9038642939726517,0.8445153829986008
5.9803,0.09170175718781833,-0.9114525610144123,0.8148898811736299,0.10527370903459882,-0.911657778710349,0.8289312575318329
5.9803999999999995,0.12313088544428065,-0.9211391807113466,0.7927845239963253,0.1177650378016599,-0.9424773603838984,0.8102858532023237
5.980499999999999,0.15644382333970241,-0.9315398394050167,0.7779407012388744,0.15272642681445645,-0.9504510706067306,0.7931975352742539
5.980599999999999,0.18757994315841411,-0.9407464201787062,0.756424504569119,0.18181392795334164,-0.9493209334008834,0.7538240278072645
5.980699999999999,0.21667758385403985,-0.9563719995044553,0.7374756538572224,0.22383949388406324,-0.9623988792644005,0.7535355705263324
5.980799999999999,0.2462724757790624,-0.9625018479101525,0.7118383922449784,0.2652160370108691,-0.9729405309377958,0.7264448808806787
5.980899999999998,0.2759545791332287,-0.9642218418310514,0.6904270164738637,0.2867894593079356,-0.9833498696040149,0.6985553115227612
5.980999999999998,0.3094678857430378,-0.9789535797915859,0.6691791488442842,0.3153799505444926,-0.9905107479734473,0.6723101999177896
5.981099999999998,0.3392504400980974,-0.9815582620091505,0.644211513941801,0.3386139133952437,-0.9988830053232908,0.6546212347384013
5.981199999999998,0.3673072022072944,-0.9893127344064584,0.6223377685343405,0.38383234629947394,-1.0018934839292486,0.6217452565726771
5.981299999999997,0.39941431131994587,-0.9944834738225469,0.5920268204015905,0.40114282000666657,-1.0029572953556087,0.6056744825903212
5.981399999999997,0.42418832501657655,-0.9982422426026264,0.567222958577989,0.43126379374700125,-1.0052722504386071,0.5686300349139606
5.981499999999997,0.4553150613328727,-1.0003702989904002,0.5443300651608888,0.46104236165731405,-1.0062414566281006,0.5506258007912785
5.981599999999997,0.48481624317270494,-0.9987632751149196,0.5192939673198169,0.4835607988208874,-1.0052305990947492,0.520679766181481
5.9816999999999965,0.5087769521089198,-0.9958871794990127,0.4874565808845691,0.5116632057657383,-1.0105849000776037,0.5008875137005895
5.981799999999996,0.5385245173326613,-0.9992963481110217,0.463538848702883,0.5338833305813575,-1.0105725749276442,0.4622873333988381
5.981899999999996,0.5626104063150641,-0.9952856468862589,0.43262787672195435,0.579104497203091,-0.9988135139390979,0.4408287756292035
5.981999999999996,0.5883545933262145,-0.9894183054512392,0.4045461140724797,0.5999213149997064,-1.0028424443116528,0.41106882668640266
5.9820999999999955,0.6096932589361594,-0.9912452652898316,0.3793666421915283,0.6265639105641784,-0.9929836296372188,0.38915650280519803
5.982199999999995,0.6452615895409786,-0.9857240061913047,0.34750738177605567,0.6414495806262657,-0.9959167583375045,0.3530208430444978
5.982299999999995,0.6608808922498492,-0.9739898210453954,0.3167642361347323,0.6708411752230716,-0.9826491518239557,0.3237032133058727
5.982399999999995,0.6827218690976556,-0.9713295548431833,0.2910082280713084,0.6886695094407738,-0.9919637996712491,0.28960552828656205
5.982499999999995,0.7112560627270256,-0.9641425514439728,0.2615052663193749,0.7028333168591425,-0.9714922741100331,0.26164250569956266
5.982599999999994,0.7269569261962999,-0.9519667864187635,0.22733485320480845,0.7367787196900552,-0.9626707665254453,0.22850688644786615
5.982699999999994,0.7508476756404298,-0.9485226101473615,0.19540777663075234,0.7549603116992815,-0.9564802253676137,0.191624308387141
5.982799999999994,0.7741301336040767,-0.9345732751283321,0.16113020276819895,0.7763857040015018,-0.9336868825338319,0.1698592111972556
5.982899999999994,0.791398270406875,-0.9220016984955844,0.1395814825885566,0.7943909173434673,-0.9362488374243054,0.13744640951258863
5.982999999999993,0.8104380800359411,-0.9120871728346043,0.10627967081809428,0.814239121785628,-0.9225837099612567,0.10602125460815928
5.983099999999993,0.830217186780948,-0.9022775616650375,0.07039050811162778,0.8350846561444836,-0.9032841809476906,0.06562789983100574
5.983199999999993,0.8449342004669402,-0.8857788865148984,0.040875325291338,0.8549457449599743,-0.9001322237782167,0.052742751729355164
5.983299999999993,0.8598314675335582,-0.8674729510286988,0.009574846173988169,0.8648385125996922,-0.8803532189743113,0.0081484121417267
5.9833999999999925,0.8779851453906478,-0.8532990982760574,-0.01860651968817165,0.8946739752089621,-0.8619597831795862,-0.020745837607466018
5.983499999999992,0.8925248064474685,-0.8370484661538843,-0.047639854788498914,0.8873850146264501,-0.8490827158257777,-0.05443322351173547
5.983599999999992,0.9053591927621275,-0.8214835289519439,-0.08583565449485325,0.9087747372807479,-0.8211647712213579,-0.08369706069684316
5.983699999999992,0.9216389891925636,-0.8069342727108036,-0.11735340155324507,0.9276108933164428,-0.8166947204465353,-0.1112962206743318
5.983799999999992,0.9305350537145766,-0.7847090120597627,-0.14669202301789805,0.9473582272893332,-0.7948746893096689,-0.1446422097955185
5.983899999999991,0.9394300852406812,-0.7677262110837805,-0.17857126101748702,0.950728211620817,-0.7720021939727876,-0.17566677549799484
5.983999999999991,0.949932394506026,-0.7427048225299588,-0.20795313335332496,0.9515040369466884,-0.7474171801353414,-0.2100267437656593
5.984099999999991,0.9584439850089572,-0.7207769210402195,-0.23852163783831237,0.9736161516184133,-0.7286947100419282,-0.2437710225912772
5.984199999999991,0.9694514435147311,-0.7012269777680656,-0.2690018437891807,0.9837776247078673,-0.7011977799154051,-0.2767818893972987
5.98429999999999,0.97694754924403,-0.6772474354033977,-0.3009625169730354,0.9893143880843085,-0.673358868589017,-0.2936550852165263
5.98439999999999,0.9844809694531251,-0.6550762394485228,-0.32695327867395807,0.9854987016873421,-0.6633580262462933,-0.3366128180664321
5.98449999999999,0.9884853368113196,-0.6324254514242144,-0.355271375990856,0.9925693793529773,-0.631054052437729,-0.36178330844136974
5.98459999999999,0.9943969246127329,-0.6042817614396462,-0.3886188961750221,1.0058231587662647,-0.6108638735364752,-0.38825741010770426
5.9846999999999895,0.99301519095056,-0.5801711303446727,-0.41269468874368165,1.016785233455115,-0.5961303528184745,-0.4211146342734051
5.984799999999989,0.9965967915332492,-0.5543957863294222,-0.4417281706522651,1.0146206259861585,-0.5668617481362725,-0.4533251657147448
5.984899999999989,0.994949359087486,-0.5276690900089553,-0.47440138536837934,1.0163623837192302,-0.5283796032403781,-0.47758088624007655
5.984999999999989,1.0001034552783283,-0.5017254653210669,-0.49860118664956093,1.0057486321672446,-0.5062782082732087,-0.5052648477478967
5.9850999999999885,0.9982164691549232,-0.4738145541462174,-0.5277338961641789,0.9997020157449877,-0.48952260742724013,-0.5354671318869068
5.985199999999988,0.9993949972781211,-0.44740798921703745,-0.5572739820164705,1.0101589612217114,-0.4560310066831018,-0.5619151978444514
5.985299999999988,0.993844722280124,-0.4179433156412155,-0.577662644785013,1.0015512118309604,-0.42925198542888915,-0.5723795415961949
5.985399999999988,0.9871141953452829,-0.386674886704887,-0.6071454770739941,1.0009476854447203,-0.4005539258612991,-0.6230770283343267
5.985499999999988,0.9869480811364924,-0.36162869432942935,-0.6321840309346247,0.9971871936440424,-0.36724086308500425,-0.6300280496597019
5.985599999999987,0.9788576087037469,-0.3358758596669555,-0.6567858746065872,0.9928698721384462,-0.3364367154146417,-0.6600836561138634
5.985699999999987,0.9758501016394099,-0.302778148375448,-0.6782790972897412,0.9886716191821755,-0.3034280903125367,-0.6969315964506744
5.985799999999987,0.9690209190475343,-0.26964535684368174,-0.7031865214501806,0.978078627307482,-0.2758790470768932,-0.7102419490937351
5.985899999999987,0.9553316444909161,-0.23735558042608748,-0.7241237137079585,0.9669216580317638,-0.24848154668920558,-0.7376258448142431
5.985999999999986,0.9513590008740176,-0.2109896046877872,-0.7429995623459773,0.9705746379456018,-0.20480756353624774,-0.7419780286276023
5.986099999999986,0.9422706824808595,-0.1804330423097117,-0.7645080535376186,0.953227139802014,-0.17855000667418075,-0.7655613487455668
5.986199999999986,0.9286296005775456,-0.14674259484462743,-0.7838530497036283,0.9360282486416066,-0.15228923028263203,-0.7906214004044503
5.986299999999986,0.9163323461057509,-0.11314624705026025,-0.8014155742915484,0.934865923815057,-0.11832488509881274,-0.8090267148726872
5.9863999999999855,0.9011657359321267,-0.08580607696373596,-0.8238613432530202,0.9165365414879634,-0.08150323087174849,-0.8326667176159379
5.986499999999985,0.8903105355158752,-0.056733437027573996,-0.8414640823805245,0.902482254994983,-0.0534754099507743,-0.8477710202551805
5.986599999999985,0.877120937075264,-0.01890053461143854,-0.8557945312983006,0.8928425641126914,-0.017246463675340017,-0.872507658757906
5.986699999999985,0.8572592383460955,0.008807636777728039,-0.8749326312887626,0.8702040104714741,0.007149150803556066,-0.8722287360667831
5.986799999999985,0.8411967906214638,0.04373938270322807,-0.8880684787167813,0.8421566200448292,0.03384993443249843,-0.894850513771864
5.986899999999984,0.8257618053074461,0.07169960377583358,-0.9062960886738789,0.8285689507815654,0.08007238283820264,-0.9178125488327944
5.986999999999984,0.8065983058044431,0.10292638082943893,-0.9166483543761114,0.8167319824443591,0.10315307910883263,-0.9206561225667402
