time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008977659124412849,-0.8656528972706178,0.8642303468681405,-0.002284057347153782,-0.9273517835654139,0.9263554589467865
5.9801,0.033321805084265195,-0.8815377426762752,0.8552513794794306,0.032987450982705384,-0.9438734076332594,0.9128760801877974
5.9802,0.0623435110882902,-0.8962959715464874,0.8306595022123897,0.06762527093157707,-0.9551194204552801,0.8864061730560175
5.9803,0.09362631010183335,-0.9069843785263609,0.812278157320053,0.10665155494479585,-0.9785808521166385,0.8826938456748348
5.9803999999999995,0.12444966435318992,-0.9254582839287773,0.794965966945561,0.13329423068477375,-0.9949980857120206,0.8578725373900303
5.980499999999999,0.1551525477130881,-0.9322420557776827,0.7755404697989741,0.162168005076778,-1.0002708552671182,0.8294300470282066
5.980599999999999,0.18422497848056305,-0.9447758241254878,0.7551048630774597,0.19910445537630492,-1.0100648295572894,0.8136341186990836
5.980699999999999,0.22144653767743153,-0.950338750211028,0.7345570718273097,0.23129883697720535,-1.0260577880929098,0.7951004275804269
5.980799999999999,0.24984772017800008,-0.9678786024622503,0.7137004245553836,0.2674978831903785,-1.0362123302402775,0.7658996796276238
5.980899999999998,0.27624788772552705,-0.9710592764177904,0.695443012408808,0.29518413081890316,-1.040792169426459,0.743486175370462
5.980999999999998,0.3119893603025167,-0.97957870541753,0.6684969668251921,0.3327333236290578,-1.0528470506097294,0.719979535312801
5.981099999999998,0.3413994658825811,-0.9826780607384966,0.6447130277257732,0.36568780768434667,-1.0660265562485245,0.6919412699079959
5.981199999999998,0.36830420294394056,-0.9860558887223225,0.613372308898914,0.39877601336907287,-1.063452828982701,0.6656112027761543
5.981299999999997,0.395655231227132,-0.9957960717450708,0.5918971736233275,0.43418350240780396,-1.0625358830916205,0.6411189895586233
5.981399999999997,0.42531299403286393,-0.9966176377453225,0.5720385596912912,0.4645539098544661,-1.064944377379823,0.6146197380392616
5.981499999999997,0.4528959256460141,-1.0009411909227146,0.5430316858340604,0.4852159150687742,-1.0755660089494703,0.5897875901761978
5.981599999999997,0.48288569811795007,-1.000669812301117,0.5208495229203908,0.5152540320172088,-1.0721111504081609,0.5598592486313204
5.9816999999999965,0.50915820321085,-1.001038340630373,0.4883656573975595,0.5457570546395994,-1.0803372389237327,0.5203444347231843
5.981799999999996,0.5332396360302822,-0.9974333293770226,0.4632527849446265,0.5730619194515241,-1.0696152093939792,0.49571229144946677
5.981899999999996,0.5577905290490219,-0.9926857413530177,0.4356945290708165,0.6021545434126473,-1.0775564007828773,0.46415690091956757
5.981999999999996,0.5885589261028181,-0.9945463135656415,0.40516271147295535,0.6274552549532424,-1.0735526434239293,0.4345882390252998
5.9820999999999955,0.6114882414640985,-0.9845122178171207,0.37888738088119034,0.656967047501232,-1.0641956390529337,0.4069077997190087
5.982199999999995,0.6385316928330732,-0.9835784322635351,0.3487982845057813,0.6857954475192437,-1.0545483274756944,0.37072215611270826
5.982299999999995,0.6648642787796026,-0.978023134603395,0.3207302481696685,0.709344633933381,-1.0516781039473206,0.33799352830358315
5.982399999999995,0.6842301304063417,-0.9700992222358245,0.2905515208199454,0.7393205819138343,-1.0464969049726671,0.30876872735236033
