time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,5.7326958702772456e-05,-0.8702718624744827,0.8633970768942639,0.0043093651710149955,-0.9286628392897354,0.9061388879850276
5.9801,0.031574997597002406,-0.8857300927843005,0.8478919628726844,0.034374866997985074,-0.9465070026888793,0.9053549893856621
5.9802,0.06476271329957882,-0.8940787133800502,0.8289619560931812,0.08678494746967033,-0.9587870487801864,0.8748917669458236
5.9803,0.08951028825566233,-0.9089898062244175,0.810312696522668,0.09950188408729696,-0.9620008764293382,0.8732514828500086
5.9803999999999995,0.11978732224696975,-0.9230117506798219,0.7971908860451885,0.1427616458547432,-0.9753005698255134,0.8648926707870697
5.980499999999999,0.15021958415030776,-0.928301849857971,0.7807069695035244,0.16530574803661147,-1.0082815758287567,0.8253954184467016
5.980599999999999,0.1931222936694909,-0.9505261454513344,0.7580830522612209,0.2213085516184779,-0.9979843181918562,0.8183172321745952
5.980699999999999,0.21742194086983643,-0.9530898374810692,0.7383065463106327,0.23462574284315685,-1.0166879238437572,0.7705408399080609
5.980799999999999,0.24963851368970363,-0.9690755765945521,0.7109811449017172,0.2709852870993431,-1.0236106529679583,0.765798582082707
5.980899999999998,0.2807364619595914,-0.9739389988893649,0.6888105186185687,0.3105335496488589,-1.02915126792449,0.7400261774044925
5.980999999999998,0.31308960451437273,-0.977730275450611,0.6664838821135579,0.3229957457958282,-1.0309774279610362,0.7224011152038019
5.981099999999998,0.3402230950482855,-0.9777258767948062,0.6409541251917906,0.3626618192636872,-1.0594038871513478,0.6684104584929786
5.981199999999998,0.3588795020122135,-0.9891662000111232,0.6164956001854802,0.3929025177677279,-1.0553033287343854,0.6695290121384811
5.981299999999997,0.392534286925129,-0.9921145172946088,0.5981215477271412,0.4231231883055382,-1.0535475548347641,0.6395803712853395
5.981399999999997,0.43055788621993885,-0.9863302925391924,0.5664053162780479,0.47745317124399433,-1.048973056899067,0.6091648001078781
5.981499999999997,0.4601625012237147,-0.998191237564272,0.543459705574715,0.4821862537690092,-1.0470026561642896,0.576363049630353
5.981599999999997,0.4889980089113683,-1.0022038465288539,0.5088965347857365,0.5159024192688733,-1.0753432427150855,0.5380342088989697
5.9816999999999965,0.5110717509228017,-0.9982476820103133,0.4891927606225414,0.5525944800276475,-1.0455985960061482,0.5227511165917623
5.981799999999996,0.5293699392742653,-0.9852284087404144,0.46431933935586356,0.5886032268431571,-1.07399119404319,0.484961698806554
5.981899999999996,0.5664063477481629,-0.9974494426844632,0.43499884550998663,0.6225471458922869,-1.0706370790479172,0.4584154745320232
5.981999999999996,0.5908778117672747,-0.993363794871615,0.40705644678839964,0.6287902674150457,-1.0594695469464732,0.4345036668537766
5.9820999999999955,0.6143873766745017,-0.9834403405272769,0.38060334820657477,0.6340736717024852,-1.0517863433416226,0.4049123221640299
5.982199999999995,0.6364963301566658,-0.9838492468130519,0.34626263151884956,0.6942758152619312,-1.036845738099036,0.38032601224906765
5.982299999999995,0.6598664429027564,-0.9784491772795118,0.3177735783509734,0.7200885583025842,-1.0476844408244723,0.34510181980417554
5.982399999999995,0.6915067205636742,-0.9693767771744577,0.2900284738145661,0.7502741264771519,-1.0313707596440878,0.31005870511499567
5.982499999999995,0.7055799746497519,-0.9670565707706037,0.26104763579574847,0.7591401694690456,-1.049537708618453,0.2778858519351545
5.982599999999994,0.7339611910158444,-0.954952788524096,0.22886269432875336,0.7677185456184977,-1.0204828022920405,0.23911641358464836
5.982699999999994,0.7481513956653426,-0.9449820745813167,0.19874969554399102,0.7822575017135617,-1.0207203718933384,0.2293692192554557
5.982799999999994,0.7794034808455328,-0.9324892110225659,0.16526221069271702,0.818972962861601,-0.9965425404882495,0.1773499606077874
5.982899999999994,0.7926307666897171,-0.9247449456995207,0.13542045258502322,0.8403323286272606,-0.9978904418998676,0.1292020408520132
5.982999999999993,0.8132618786886954,-0.9107717612218654,0.10783449152791241,0.8517509663300107,-0.9821105555379129,0.09915637307189655
5.983099999999993,0.8255848087595714,-0.9013207149621438,0.07362578974708309,0.8815933392133769,-0.9603403437699317,0.06657596173388355
5.983199999999993,0.8402279224780023,-0.889570559452541,0.041046178751509454,0.9033411763184155,-0.9487928643374113,0.053532926962096945
5.983299999999993,0.8612035420034807,-0.872726411740917,0.009646515927446997,0.9279374135826538,-0.9173159941082266,-0.0014083037147827344
5.9833999999999925,0.877775899313155,-0.8570189894906306,-0.02037441874645677,0.9414667704976698,-0.9147841368086574,-0.036930844329920436
5.983499999999992,0.8994089276697022,-0.829404722938461,-0.055065232609954266,0.9492536122617667,-0.8957990838383748,-0.05111976234114542
