time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018190537031721912,-0.8644577370335799,0.8660985512403834,-0.004561729438264473,-0.8784439140371287,0.879306522720052
5.9801,0.02741211383653485,-0.8765637048947409,0.8504835772808387,0.030415216822675877,-0.8922677530908784,0.8642403505587849
5.9802,0.06294810781478598,-0.8944702538309867,0.8289529961818648,0.05296681462636133,-0.9157895914927996,0.8396896320614117
5.9803,0.09423271963902179,-0.9084829822203624,0.8137454843806157,0.0981316199935321,-0.9188668391307945,0.8262169125687387
5.9803999999999995,0.12570215194044274,-0.922212154042975,0.7947269271059424,0.12489251938646069,-0.9420270266375492,0.8139977123940797
5.980499999999999,0.15307554779001864,-0.9355586613511104,0.7720542486675179,0.1547775418565021,-0.9411232255601768,0.7826280913850024
5.980599999999999,0.18305556098859588,-0.9412143726974875,0.7509518304477883,0.18483411062855745,-0.9674586646229573,0.7735187103980304
5.980699999999999,0.2195882523971568,-0.9536953454273527,0.7365249976681449,0.22663396959962068,-0.9709322877568947,0.7444494818219374
5.980799999999999,0.24717465259431215,-0.9632627861608563,0.7151398602337797,0.24374820744604142,-0.9816905409332061,0.7274220090805524
5.980899999999998,0.2767989076433033,-0.9702251160706107,0.6936567319860084,0.2718879938339558,-0.982613952000837,0.7011978484865392
5.980999999999998,0.31188088810958753,-0.9776709954437017,0.6656143991546448,0.31996199740276093,-0.9967506171760047,0.6758278065590221
5.981099999999998,0.33795791602578934,-0.9809716313556269,0.6445511062428864,0.3518951037009616,-1.0010771693789733,0.6522503413891505
5.981199999999998,0.3696097949046118,-0.9861236013282428,0.6203079130501816,0.36289405825299326,-1.0042977076415953,0.6285790855185901
5.981299999999997,0.39897349009939226,-0.9934966376150323,0.59688114679917,0.4004156298249866,-1.0093825817170519,0.6030377602403754
5.981399999999997,0.42611592613788046,-0.9934593706445541,0.5690653064232192,0.4267516950137286,-1.0153082927977204,0.578895671461015
5.981499999999997,0.4533760424025918,-0.9988182430514547,0.5454876857653228,0.4578735263511378,-1.0212642724042815,0.5482643799471834
5.981599999999997,0.48207326051686056,-0.999209857689747,0.5154368722651438,0.4859077093127472,-1.012515665663468,0.5280719414596806
5.9816999999999965,0.5066090504072486,-0.9993170283221149,0.49316805433727073,0.5132657244347193,-1.0206364463150426,0.5052894516427062
5.981799999999996,0.5377287094006102,-0.9992171646684646,0.46303251943696083,0.5468626207077805,-1.0236424504223522,0.46948910243637587
