time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006213709692600223,-0.8660005656607574,0.8579601576397227,0.005344247008892432,-0.8882250211131275,0.8744425675458948
5.9801,0.03206995812874686,-0.8826946354777911,0.851123666475354,0.028396343870827706,-0.9127701045997965,0.851584563367402
5.9802,0.05322559362258713,-0.9014393301240102,0.8242266556616958,0.06438100156649143,-0.8994164475300815,0.850779128126064
5.9803,0.09402303010511529,-0.913592811454752,0.8149249391273369,0.10091947634970722,-0.9237518475711635,0.8181548916233262
5.9803999999999995,0.11888227834121692,-0.9227020797634351,0.7931096110938778,0.12884583616420875,-0.9375396746052452,0.8275726120105916
5.980499999999999,0.14934094044981638,-0.9293975918368175,0.7839636189038304,0.1442004529234402,-0.9517249973485765,0.7827855523988836
5.980599999999999,0.18617000362420577,-0.9465866407560101,0.7594169673691041,0.19582569887944365,-0.9596405381577814,0.7837820816820485
5.980699999999999,0.22583854713277304,-0.9488919722151697,0.73797582703562,0.20773156520164585,-0.9779812397697083,0.7482002849625711
5.980799999999999,0.25581535630483304,-0.961319602772695,0.7144755220159231,0.24381020372184575,-0.987078801847847,0.7379398809378804
5.980899999999998,0.2789890241535539,-0.9689657534458979,0.6893847590475349,0.28006024476034963,-1.0036197221586656,0.7099122968022462
5.980999999999998,0.31214220389562375,-0.9780455967032867,0.6741650667188025,0.3038598169742621,-0.9859981696608295,0.6857986255752915
5.981099999999998,0.3436205423759068,-0.9803774676539376,0.6485519305646328,0.37026743563526654,-1.0015434184903598,0.6575528768288226
5.981199999999998,0.3652373096510811,-0.9947812884141832,0.6155627274265193,0.3751319417952498,-1.015946595231648,0.6393445921767
5.981299999999997,0.39832756857066237,-0.9914301561402733,0.5934012489110985,0.41637021849093536,-1.0039934224453804,0.6046027068860956
5.981399999999997,0.4313209924177322,-0.9986705430190376,0.5704726562829728,0.4456795671297411,-1.0115253425523496,0.5808863329645437
5.981499999999997,0.45391089315309086,-0.9929401894914011,0.5413170132680627,0.4520502298066155,-1.0269643461122384,0.5589384569521463
5.981599999999997,0.4824208100265448,-0.9918678479208035,0.520819842577496,0.46071963825470535,-1.0130683259783961,0.5243914575003422
5.9816999999999965,0.5144210579837304,-0.9986501256827128,0.48559567851061053,0.5187443627533732,-1.0147156618296698,0.5175133919045202
5.981799999999996,0.5355205940041406,-0.9937561918294681,0.4731375702227005,0.5454951226148198,-1.0265988644490434,0.473060273439269
5.981899999999996,0.5637558505878645,-0.988965608504631,0.4383458200300369,0.5858341424512369,-1.0248873395489595,0.4476104044480107
5.981999999999996,0.5865726629818744,-0.985637877437827,0.4047219326062128,0.5942618036849051,-1.0154654205262645,0.4102561984015135
5.9820999999999955,0.6083011130586163,-0.9850820813574881,0.3766391475735085,0.6256536311591571,-1.0151085205018229,0.3755995065377943
5.982199999999995,0.6454066131126104,-0.9804975453732,0.3443958056019724,0.6562479863556446,-1.0022014072787582,0.34674970655955123
5.982299999999995,0.6644357106192161,-0.9719116830539823,0.32312717063091245,0.6782718223150657,-0.9940092531790071,0.3189513985184764
5.982399999999995,0.6847873203779802,-0.9697878348862721,0.28657417800918117,0.6995994260274193,-0.9904377307604171,0.30487047800758993
5.982499999999995,0.710207314228911,-0.9641890249358496,0.26061247065082227,0.728353837880249,-0.9653438316801398,0.26035206292898805
5.982599999999994,0.7258737325953967,-0.9559761711822874,0.2240256548488999,0.7376862258654608,-0.9754410042073435,0.2360709877014284
5.982699999999994,0.7534437233433783,-0.9441749476090668,0.19535876836848992,0.7673099036999973,-0.975348265429275,0.21430302729071318
5.982799999999994,0.7626867504027041,-0.9332411034527921,0.16957572394583964,0.7809549019121649,-0.9632166097471097,0.16034225178207248
5.982899999999994,0.7916860352875973,-0.9313118544023249,0.13101764890627804,0.803345073548302,-0.9548602297865024,0.12387959970821531
5.982999999999993,0.8081306902140573,-0.9184410577228873,0.10361513294848579,0.8286553992941629,-0.938295608809921,0.09687683529255811
5.983099999999993,0.8264700140504437,-0.9006912955273556,0.07501939122320311,0.8508751368554692,-0.89364144905253,0.06650683968332587
5.983199999999993,0.8453922377989337,-0.8833777642891915,0.04147011387066216,0.8623284426343932,-0.912262046687495,0.01856904490745402
5.983299999999993,0.8620763450050581,-0.8697278881614644,0.014242999440396309,0.8658755169544222,-0.8866506308919176,-0.0005879838593161671
5.9833999999999925,0.8759332456197643,-0.8534089762834287,-0.02001039569148462,0.8951377064397565,-0.8651806127965084,-0.02950144120872625
5.983499999999992,0.8906587395978928,-0.8324204598228118,-0.05338923298105102,0.9160780780532672,-0.8780674878043115,-0.08360286515114504
5.983599999999992,0.9010474182552788,-0.8285179360773399,-0.08627797704757702,0.9249449447173382,-0.8144855718779811,-0.09151899609470024
5.983699999999992,0.9192980884434195,-0.8082650693033041,-0.12323673994083817,0.9370688431314493,-0.8083896323798928,-0.11135405971588665
5.983799999999992,0.9352091175805006,-0.7757956830206845,-0.14950055398629558,0.9662409106160371,-0.7935520176713472,-0.14933763116575488
5.983899999999991,0.9456624923219437,-0.7545739406287097,-0.17458812561732864,0.9608662962618171,-0.7771517815905212,-0.1885906074972249
5.983999999999991,0.9517345054165535,-0.7473072029649737,-0.20596459301844824,0.966428677404127,-0.7256344155009391,-0.21987141326491383
5.984099999999991,0.9657765575951124,-0.7256551703457597,-0.23820955410146158,0.9810162884236195,-0.7335293274008916,-0.2385217692037346
5.984199999999991,0.9689875404046155,-0.6983149257947382,-0.2636674260294313,0.9995131651564033,-0.7186551009850094,-0.26855651044822465
5.98429999999999,0.9793201079566443,-0.6752295811882131,-0.2855046309674249,1.0044052322213055,-0.6921274250301759,-0.29945089869365277
5.98439999999999,0.9808259459759587,-0.6548745175190973,-0.3221678155988636,0.9927312503664881,-0.6695925239838487,-0.3337661425728034
