time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012540253420306143,-0.8678135703815237,0.8653907710361329,2.2915852336225284e-05,-0.8778218552024237,0.8737357714580245
5.9801,0.03076460471343024,-0.8821116630479884,0.8489686362160775,0.035456558192667006,-0.8951981511347354,0.860946724162222
5.9802,0.06403222101171868,-0.8960773624506089,0.832332096823684,0.06645435237250988,-0.9066275872148405,0.8456444950306664
5.9803,0.09308962842143133,-0.910336440495526,0.8136910625138855,0.09441863099776922,-0.9205916624068373,0.8230429766069514
5.9803999999999995,0.1236462939939609,-0.9222601547345876,0.7937613182835949,0.12747471650280154,-0.9283140619780222,0.8057016794328934
5.980499999999999,0.15623532236665566,-0.9333653184396274,0.7757209663553682,0.1605380252636208,-0.9452720137225149,0.7838116281756072
5.980599999999999,0.1860173723710611,-0.9441979829369567,0.7553745052901206,0.19040985648459247,-0.9529434880872457,0.7654716212786153
5.980699999999999,0.21808480720760015,-0.9539743689550771,0.7351684570858924,0.2209137321449999,-0.9665098592901484,0.7482280589805683
5.980799999999999,0.2490430994443651,-0.9617726667294665,0.7120886424962966,0.24912842567770413,-0.9774411397285708,0.7237499809197813
5.980899999999998,0.2792993006141645,-0.9703756228088128,0.6904959805336804,0.2836471461397443,-0.9830502135270015,0.7000231977108645
5.980999999999998,0.3087332408437547,-0.9785571247254182,0.6672095993581156,0.3112391436972452,-0.9866951298165971,0.6807465793363688
5.981099999999998,0.3390027655820773,-0.9829945534793358,0.643643974761569,0.34599356338247256,-0.99395911856885,0.650276684637128
5.981199999999998,0.36778353760305194,-0.9883283612065041,0.6194046377676201,0.3683752720484571,-1.0023019460593277,0.6251636592439778
5.981299999999997,0.3968284781739126,-0.9930351485935873,0.5957559970048192,0.40227957456005276,-1.007970674744032,0.6013698950907712
5.981399999999997,0.42647566539430465,-0.9947213828401952,0.5712369831240902,0.43221789305331176,-1.0087245097624018,0.5773380204840332
5.981499999999997,0.4555746873455654,-0.99696815332996,0.5438095077496937,0.4571027140997053,-1.0105678926629234,0.5481829307380502
5.981599999999997,0.4825733965741705,-0.9987286892932,0.5182082407358191,0.4865947130044344,-1.01161580495916,0.5267333373308364
5.9816999999999965,0.508268738688965,-0.9985738202024295,0.4903847070840428,0.5144885699087436,-1.0091402932924074,0.49843250682559814
5.981799999999996,0.5365298505927659,-0.9973249202950474,0.46130244903153755,0.5396393169032079,-1.0125062770066198,0.47053137262841677
5.981899999999996,0.5628336437250709,-0.9957727791585064,0.43540475544041013,0.5659649876701914,-1.0084619364201413,0.4374254021396505
5.981999999999996,0.5888307932146274,-0.9929799498499345,0.4055115528690453,0.5934969822952849,-1.0060404323634793,0.4096672137128179
5.9820999999999955,0.6157196948931837,-0.9896831519547232,0.37786642512710694,0.6211521398017359,-1.0003634024970343,0.3846122135068278
