time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021568198484871823,-0.8691550980334299,0.865221920918474,-0.0024596610858227896,-0.9269044596768945,0.9282263019382735
5.9801,0.031091820423030915,-0.8814643668963341,0.845447215835527,0.024742011709492327,-0.9401411569747565,0.9246988394494815
5.9802,0.05933439202742838,-0.8990481655655019,0.8320301295794279,0.06317189339072711,-0.9595721938425809,0.8850921806364783
5.9803,0.09121835860703305,-0.9061367375347442,0.8143651809326512,0.10761090603369095,-0.9791095366351227,0.8753257565389476
5.9803999999999995,0.12535079365430649,-0.923993116646379,0.794178690049942,0.140926697056158,-0.9893134448415941,0.8456729576106607
5.980499999999999,0.15155864296815078,-0.9341726637374708,0.7766393372805841,0.16981167999846067,-0.995457126708369,0.8357410941312511
5.980599999999999,0.18479734547941193,-0.9418522420468449,0.7549939016188141,0.2078257791304554,-1.0006771472565352,0.8161557158117938
5.980699999999999,0.21279140221068413,-0.9565548090481215,0.734219121723367,0.23501059041468778,-1.0244514133768923,0.7957402421459682
5.980799999999999,0.24909715753842374,-0.961529646126083,0.7124863058029884,0.2569413926483932,-1.0313905716150238,0.7678979196878516
5.980899999999998,0.27856653814398785,-0.971864496536762,0.6913019936561985,0.28504003164467023,-1.0380763460762061,0.740093617010965
5.980999999999998,0.30524205292119244,-0.9768410713091125,0.666420386439377,0.3314793720086047,-1.0557157020631247,0.7105525871626523
5.981099999999998,0.3386783517843551,-0.9849457472387183,0.6471745411955236,0.36205647872661995,-1.0580816378145514,0.6907744651942154
5.981199999999998,0.367635754138259,-0.9900441934626599,0.6195504258176046,0.39750066742649187,-1.064668137190352,0.6660574431747509
5.981299999999997,0.40086064832871837,-0.9949008369228319,0.5907688574493383,0.42366034074566716,-1.0599100184082073,0.6274078978553387
5.981399999999997,0.42600197780662113,-0.9971257540391799,0.5699261101577705,0.4539404698458194,-1.0625592051229518,0.6068431296971665
5.981499999999997,0.45213487514056167,-0.9976358570480878,0.5427605479342753,0.48727654798101083,-1.0682990861056694,0.5825909973473876
5.981599999999997,0.4811198785882963,-0.9972374656929851,0.51923003739393,0.5198122604164246,-1.0717216513545467,0.556854171279858
5.9816999999999965,0.5120251098786226,-0.9970722626960178,0.49026815645070615,0.5465510191785313,-1.0774331554088816,0.5289687339216994
5.981799999999996,0.5350264887851137,-0.996019488685881,0.46223696376536955,0.5751403410412078,-1.069415337377279,0.48496555532437274
5.981899999999996,0.5673053272317343,-0.9974031320763622,0.43589408568889315,0.6001072581126419,-1.072042812531678,0.46108858970089456
5.981999999999996,0.5856337597896982,-0.9911486341716661,0.4065881363676721,0.6370524372531342,-1.0807717645212531,0.43598082333972027
5.9820999999999955,0.6166265763074911,-0.989739525441725,0.3758346439833358,0.6528546468249605,-1.0576501153416111,0.3980463561710366
5.982199999999995,0.6396377977288356,-0.9849052610917739,0.34634799502955343,0.6916242717774035,-1.0611511000840181,0.3679711048103422
5.982299999999995,0.6636148557160908,-0.9774467651206715,0.3212462302325462,0.702620692942129,-1.050464849126603,0.34182908815672847
5.982399999999995,0.6845898915600784,-0.9706036281509569,0.2881646985869063,0.7232008993849457,-1.047165185146223,0.31058453310568834
5.982499999999995,0.7059330466433353,-0.9657476893583283,0.2591228799106773,0.7488032461615872,-1.03515921889251,0.2803273336764682
5.982599999999994,0.7266186973850968,-0.9582367246412615,0.23293295182974524,0.7815212416637582,-1.0349986034862124,0.23392394813392653
5.982699999999994,0.7532467287381014,-0.9483851051549012,0.19802946967302942,0.8067935217409039,-1.0179027560139933,0.2158748364105969
5.982799999999994,0.7703561403149745,-0.9338390848157087,0.16518176772726417,0.8241708577487526,-1.0122478265551897,0.18594214759414274
5.982899999999994,0.792279079289701,-0.9244637679077014,0.13896201727887464,0.8416932176782804,-0.9878736178434677,0.13921533331686373
5.982999999999993,0.8103118747323363,-0.9166769991373653,0.1061143932504757,0.8718100137672907,-0.9797211405076002,0.10529846014343232
5.983099999999993,0.8284542204438055,-0.9015592059716594,0.07579099148787238,0.8869687642081542,-0.9561605527072488,0.084564384159326
5.983199999999993,0.8448433064707221,-0.8850260126563991,0.04330936894293726,0.9002641406045886,-0.952103575818679,0.03857748871789982
5.983299999999993,0.863377067677697,-0.8720189946586729,0.011556793053210801,0.9190501749557527,-0.937388359292371,0.01100307287379406
5.9833999999999925,0.8750622055817476,-0.8577755419277896,-0.016552927881500427,0.9376110782529611,-0.9159323554055664,-0.025697507199871402
5.983499999999992,0.8914786081975861,-0.8386610003870164,-0.049097388440289415,0.9543252242709752,-0.8962071266175441,-0.060214642393689705
