time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001430512172963246,-0.8665530617511054,0.8644453508483569,0.002047445517843396,-0.9256495628068667,0.927679561555719
5.9801,0.03044460255042147,-0.8814729672771215,0.8478986853505596,0.03141686384935292,-0.9445797877177318,0.9077419184640383
5.9802,0.06102934819058008,-0.8953984484649058,0.8307636760733784,0.06359065089758688,-0.9566842841819635,0.891861692919718
5.9803,0.09197615289576222,-0.9087314444861533,0.8139907921100884,0.09930234109457331,-0.9730254569798643,0.8775265053687917
5.9803999999999995,0.12405014663808647,-0.9239074070342611,0.7933621586527447,0.1331786338098312,-0.9868926078794765,0.8508138650166762
5.980499999999999,0.1556887755876026,-0.9341160835714134,0.7750224238178959,0.16753441161438112,-0.9952001358091772,0.8319755079160401
5.980599999999999,0.18657294210746056,-0.9445491981223624,0.7557667037613374,0.19728625414885737,-1.0074639242717132,0.8061114163872343
5.980699999999999,0.21688659941071134,-0.9535603919403512,0.7347571314710196,0.2325393006853904,-1.0203281235451502,0.7863585350937422
5.980799999999999,0.24806995936612417,-0.9621555084954662,0.712639979692906,0.26626850844491395,-1.029561284086157,0.7654465639895492
5.980899999999998,0.27888268794427334,-0.9699226027370365,0.6913845726942783,0.29813277460928367,-1.0405681657169907,0.7402774294693741
5.980999999999998,0.3081576277397055,-0.9773769810234056,0.6676152933527294,0.3297782875209851,-1.0474231890566277,0.7123524318467561
5.981099999999998,0.3384766352330845,-0.9832193049646067,0.644229751447122,0.3638454783268632,-1.052669369328042,0.6897555703357979
5.981199999999998,0.3684149696302052,-0.9868703493144121,0.6203196656817483,0.3931648659751495,-1.0624315326794778,0.6629681161106605
5.981299999999997,0.39769269647274275,-0.9911170120483562,0.5946423570802286,0.42206338868884763,-1.0642516979540584,0.6356908662800793
5.981399999999997,0.42439998962015074,-0.9949355204127626,0.5707850147321755,0.4554197181034667,-1.0606742228984258,0.6110910443219405
5.981499999999997,0.45407030916055124,-0.9977711911644261,0.5436399957567393,0.48575424165402104,-1.068997251909769,0.579394330974128
5.981599999999997,0.4831581821660858,-0.9975964916781128,0.5186229868173516,0.5137580619148806,-1.0678865779705262,0.551944684893827
5.9816999999999965,0.5090226749354263,-0.9997806112248608,0.4905771530814628,0.5430028964158897,-1.0670229954087302,0.5240920904445542
5.981799999999996,0.5366639563487065,-0.9959981050447381,0.46234248901902736,0.5711597363893682,-1.0625493661360494,0.4955068774518508
5.981899999999996,0.5626668646584746,-0.9963703688991342,0.43462214099463853,0.6010195144739653,-1.061585351072048,0.46172690248176007
5.981999999999996,0.5895341134680555,-0.993130364744018,0.4071796530083427,0.6289689651048257,-1.0617607672129075,0.43371245375684636
5.9820999999999955,0.6133020470153626,-0.9902135811527295,0.3782389442224604,0.6499669329991238,-1.0585513649773468,0.40034538724736524
5.982199999999995,0.6381037348461787,-0.9838193722726586,0.3493513119681665,0.6778325505019952,-1.053570704159098,0.3696035591770434
5.982299999999995,0.6620800321658187,-0.9787893864224092,0.3195018878617164,0.7062299615760742,-1.0458740348245086,0.33860700600263455
