time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014292810725928771,-0.8692412727033182,0.8641978438979988,0.0058654673437883624,-0.9042264024627277,0.8861391850447127
5.9801,0.03760770774170974,-0.8774361403839634,0.845653745290625,0.025546632169412747,-0.9350978700393877,0.894413089989509
5.9802,0.060287877298473465,-0.9028684019412011,0.8304041991422542,0.05744596281009182,-0.9448447323029399,0.8553910926570386
5.9803,0.09694555466502197,-0.9058084786446284,0.8143893693562976,0.0944075848100105,-0.9616036800347166,0.83827343663702
5.9803999999999995,0.12016733463651191,-0.9207261283875072,0.7909305101496066,0.12687737235913518,-0.9458857677668686,0.8332021367445019
5.980499999999999,0.15887331900529186,-0.9346682123995358,0.7732473838728479,0.1656079223587686,-0.9739678383992783,0.8188994742065656
5.980599999999999,0.1847665206931468,-0.9366920780144707,0.7539935161261533,0.2085053983231179,-0.9687741722472158,0.7765755575584145
5.980699999999999,0.21337473348807798,-0.953537524177336,0.7361086776894069,0.22990435388336353,-0.9976500119110937,0.7671804699518389
5.980799999999999,0.25284746709400857,-0.9567297868198088,0.7124855857774175,0.2596727745564991,-0.9975002879461428,0.7405010847607594
5.980899999999998,0.27661911993380783,-0.9637889549225982,0.6887499299307592,0.28011073916328744,-1.0053971697805348,0.7183079715058116
5.980999999999998,0.3125378020677822,-0.9752315088354834,0.6656474100667968,0.3196805675708884,-1.0095326900767034,0.6917615572851464
5.981099999999998,0.34517436806313695,-0.9858786599753029,0.6407658827900177,0.3499633722868088,-0.9967924296216968,0.6829633250804913
5.981199999999998,0.37113851461708774,-0.9964065830080884,0.6196136877279811,0.38649943352783694,-1.0329941454254619,0.6518655024356956
5.981299999999997,0.3987206109959389,-0.9944985811140259,0.5945375043467357,0.39549482812063175,-1.0372802254355205,0.6066921886445975
5.981399999999997,0.43100666440509394,-0.9966391165300812,0.5707634527731207,0.4568354391373166,-1.0232499201540748,0.5780653215573527
5.981499999999997,0.4635151127901752,-0.9989976015495581,0.5418672181892314,0.45251533285093637,-1.035627041652449,0.5496369906474469
5.981599999999997,0.4764895061718017,-1.001073036064387,0.5236661545489244,0.49101721710559665,-1.0391196489854597,0.5370957389795638
5.9816999999999965,0.5142884721536943,-0.9982379043029563,0.4833303859125863,0.5184191891654681,-1.0377031867302233,0.5076796795301244
5.981799999999996,0.5366408906316397,-0.9960583478508677,0.4585473419897422,0.5666546786514277,-1.0471569164312617,0.4741986709570098
5.981899999999996,0.5638491993276555,-0.9991653432577285,0.43590079289494116,0.5643188639042288,-1.0284543936922639,0.4723990252704292
5.981999999999996,0.5856494408870807,-0.9908049396265349,0.40150490458409316,0.619558170728629,-1.0194309642744193,0.4178359378315201
5.9820999999999955,0.6176367147434766,-0.9871769936548178,0.37917089502173495,0.6321553751073336,-1.0195713164832028,0.4021603517934385
5.982199999999995,0.6398286561581424,-0.9824660803087747,0.35671695021672084,0.6573505539718741,-1.0307657304570368,0.36683053108074143
5.982299999999995,0.6557891732001111,-0.9765645569928942,0.32590276704778204,0.6817921399362584,-1.034096141170056,0.32691631307767616
5.982399999999995,0.6868349105596134,-0.9623545554912102,0.28708108408907407,0.7065232508039181,-1.0199471243065243,0.28397345770390203
5.982499999999995,0.7034941426082453,-0.9662632542462894,0.26220381279937793,0.7211970664965027,-1.008201343053221,0.2683767471839365
5.982599999999994,0.7267342804952284,-0.9577911286712364,0.2280924444111677,0.7681278328900212,-0.9765170814197989,0.2553042223900841
5.982699999999994,0.753434985969939,-0.9450935061721905,0.19951740853188432,0.777706474894688,-1.005196011082868,0.21105647996597587
5.982799999999994,0.769892770980116,-0.9281121804422028,0.1644083855511806,0.7948253694538705,-0.9587197850672526,0.1754102205187778
5.982899999999994,0.7866126174574471,-0.9321903148990621,0.13399673222554953,0.8211849643377687,-0.9792385792263862,0.14727581290555405
5.982999999999993,0.8119490245448028,-0.9160905856855232,0.10777580358898974,0.8264564220168449,-0.9278703747631212,0.10658197952576198
5.983099999999993,0.8241790213539604,-0.9072027586796961,0.0806009166752487,0.8851647668304875,-0.9276166446722381,0.07746254540385421
5.983199999999993,0.8509984911026766,-0.8796723864521653,0.04219771677755143,0.8716824308009208,-0.9161132404132585,0.03697601656932845
5.983299999999993,0.8580194573313287,-0.8784735251163561,0.010587969306432736,0.889950254646377,-0.9129768062340797,0.013722667892087186
5.9833999999999925,0.8725719948794984,-0.8522930580474611,-0.0224126257815387,0.8943500600999297,-0.8932929017394923,-0.016822597907377928
5.983499999999992,0.8967655523792949,-0.8407812664005835,-0.05002565683477972,0.9113759104605945,-0.8671268006500906,-0.05757996785537776
5.983599999999992,0.9049759538763003,-0.8274565399765375,-0.07975639603890596,0.9201165391085884,-0.8406745151796552,-0.07906141683092792
5.983699999999992,0.9223282274770085,-0.802209593583484,-0.11500775916582563,0.9491690706767465,-0.8291343465139097,-0.11525762682604684
5.983799999999992,0.9313962250993794,-0.7912441130733869,-0.1438141425938519,0.9640357119954523,-0.8139660923125711,-0.14352781975069404
5.983899999999991,0.9403118662549934,-0.7674048342583437,-0.17270572702329412,0.9651049985605616,-0.7874728799927908,-0.19157071489484184
5.983999999999991,0.9527571110947739,-0.7473277154288672,-0.20562770773856484,0.9964299241850914,-0.7736172781126335,-0.22566540973786775
5.984099999999991,0.9650439383671886,-0.7253428452715895,-0.2490337573364695,1.0011235199708173,-0.7277403613534921,-0.2652877192499841
5.984199999999991,0.9645302318788815,-0.7061766806776981,-0.26749516910194643,1.0023028402865473,-0.7190809529377863,-0.30062589032512427
5.98429999999999,0.9804446882047954,-0.6791231097383555,-0.29779801180545395,1.021373494796819,-0.7143110035715621,-0.2928340534277461
5.98439999999999,0.9883432389865502,-0.6563930733232416,-0.3286078404568563,1.0310482461698804,-0.6684126551579648,-0.33909946855064055
5.98449999999999,0.9869800576147587,-0.6328394866852268,-0.3560873237456063,1.0209421211356475,-0.6659441953374848,-0.3804847584664212
5.98459999999999,0.9930710407337916,-0.6056776462465494,-0.39746655458044744,1.0376813736636419,-0.6304076512977411,-0.40875497932751265
5.9846999999999895,0.9928370647744112,-0.5847618770624983,-0.42072011108696894,1.0431947080658426,-0.5927411331536842,-0.4464177283603884
5.984799999999989,1.00060338147831,-0.5620019654853778,-0.44903837700046195,1.0456922974155745,-0.556253078242352,-0.47074286081520805
5.984899999999989,0.9971802191317399,-0.529560074414851,-0.4670055038867032,1.0399735662885246,-0.5484855059685705,-0.48966786579321875
5.984999999999989,0.9942977165402569,-0.5021012560111864,-0.49689769397062,1.0355249519778422,-0.5247682141113926,-0.5157432519443856
5.9850999999999885,1.0047721168067738,-0.47239691571757847,-0.529373556975802,1.0345526746306861,-0.4933634625993249,-0.5543294135374349
5.985199999999988,0.9989023994521334,-0.4572779843394895,-0.5573829948107815,1.0339406606011001,-0.462026758500427,-0.565860827233175
5.985299999999988,1.0048203075413868,-0.41622894180984726,-0.5837100224309429,1.049994980339782,-0.43373707374959136,-0.6097940417031792
5.985399999999988,0.9870805441544337,-0.38722857852234005,-0.6058006007544899,1.038307101742212,-0.3987513927153526,-0.6270795142148576
5.985499999999988,0.9858148634111515,-0.3639252510042721,-0.6313831024889883,1.0292055417749193,-0.36282979665253434,-0.657555145591436
5.985599999999987,0.9835564706442741,-0.32921470688685606,-0.6494698654415102,1.0275990530121915,-0.32133893653849155,-0.6739973428430699
5.985699999999987,0.9762727913207745,-0.30160915732297944,-0.6817003175635806,0.9865348921414616,-0.30602249930655967,-0.6953209907695311
5.985799999999987,0.9730427742674524,-0.2737135846548378,-0.6933200285995906,1.0015882224410706,-0.273125232704138,-0.7159995638342895
5.985899999999987,0.9564812067682597,-0.2392562037056377,-0.7276885344096552,1.0088339586002022,-0.23214507647149973,-0.751274170610104
5.985999999999986,0.9542554456633375,-0.20675586709386026,-0.7461624819148701,0.9894258295978843,-0.21201866371808792,-0.7793785400194603
5.986099999999986,0.9359357139567838,-0.17245865606920585,-0.7705939115316157,0.9703128885926812,-0.17239964230654467,-0.7847557734698062
5.986199999999986,0.9293273263875671,-0.15047767043093907,-0.7844874650370229,0.9741487333926309,-0.16670151966127636,-0.7967596328841916
5.986299999999986,0.9168754118035302,-0.11735339760204448,-0.8013073248538025,0.9312352996405493,-0.1338630009667602,-0.8253298467183127
5.9863999999999855,0.9041955622842652,-0.07963036571784601,-0.8161706288211055,0.9438462836210824,-0.08630799681173845,-0.8384593181895565
5.986499999999985,0.8870573231392955,-0.05566106893216884,-0.8308268407153284,0.9139265153215251,-0.06042683375750342,-0.8797879572507753
5.986599999999985,0.8731244045193426,-0.02438055953260513,-0.8535307602627314,0.9107803899881945,-0.025350451595663778,-0.8819155057749233
5.986699999999985,0.8545638317169205,0.010499857753963846,-0.8753508508330895,0.880180373128302,0.018623053434840126,-0.8977368019563836
5.986799999999985,0.8488142975716236,0.03768647282750695,-0.8913256659236966,0.8819038806729056,0.042354036964745566,-0.9426910851493603
5.986899999999984,0.8295478289730566,0.06650367413875317,-0.9030251592826184,0.8449002706542803,0.08699821251188021,-0.926273258093856
5.986999999999984,0.8072988393376596,0.10350829534445528,-0.9151600727601442,0.8309653363404366,0.10243122435451674,-0.9489113114896439
5.987099999999984,0.7963964941308355,0.13229258304531577,-0.9211470604768218,0.8244230786060486,0.1415650656424197,-0.9657890048129699
5.987199999999984,0.7692124889423393,0.1654262647267291,-0.935603142667327,0.7892265772552896,0.1774268674054073,-0.9740537460578383
5.987299999999983,0.7520034283719991,0.19528107072714432,-0.9443793229790786,0.7670364175686384,0.2039480254931074,-0.9828036876637585
5.987399999999983,0.727501835986335,0.23244787422515925,-0.9647450854080302,0.7506191152295113,0.2318598115613185,-1.0093028997607305
5.987499999999983,0.7033596657263411,0.2609928538041388,-0.9662882177856399,0.7250907559436416,0.25985143103717073,-0.9943122555274642
5.987599999999983,0.6901232855666315,0.2932518210520118,-0.9730329466114315,0.7184434304603364,0.2887355171690467,-0.9939619056244058
5.9876999999999825,0.6587340746270747,0.31882190665688775,-0.9764245930028063,0.6935734117757631,0.33304638416774823,-1.0121243909934095
5.987799999999982,0.6340688015182645,0.351149450409815,-0.9808722039631124,0.6526910078634534,0.3746809348480199,-1.0215012933266774
5.987899999999982,0.6102091986733081,0.37967889451798603,-0.9867747445230817,0.6270030498560175,0.38108498391146417,-1.040423441735145
5.987999999999982,0.5829757258466365,0.4107310974438233,-0.9922902220029249,0.6100398462953008,0.4030083183738746,-1.027784248055946
