time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0007607432617585653,-0.8663283460589762,0.8655971751692763,-0.0011965387330234206,-0.8847185617510658,0.8942710182814728
5.9801,0.028368981221437984,-0.8839124858954979,0.8508385615485875,0.029623361569719637,-0.9051014908913104,0.8596652205448665
5.9802,0.06028276635285306,-0.8975037521867315,0.833757235194617,0.06170937338816475,-0.9121700113030341,0.8498977164301037
5.9803,0.09286939168969809,-0.9095801891693467,0.816961069525465,0.09629709415172574,-0.9243441222209967,0.8302027271065906
5.9803999999999995,0.12324216672873212,-0.9241508081792469,0.8024102459064442,0.12506120753556607,-0.9304592606213845,0.8073687768148315
5.980499999999999,0.15911625746344174,-0.9344926914669446,0.7800518466051094,0.15924678776236606,-0.9484181766399116,0.7903130996065733
5.980599999999999,0.18444078385384427,-0.942936078184008,0.7559523545117109,0.19050444616037485,-0.9556961840813886,0.772699559494262
5.980699999999999,0.21368489808963,-0.9542429860511709,0.7334233523978203,0.21609532375206053,-0.9727100298086482,0.7432409428759943
5.980799999999999,0.25030927816346205,-0.9620117924024393,0.7150058425852268,0.2549547485856558,-0.9854556734175909,0.7308078705039621
5.980899999999998,0.27546709126357233,-0.9700511631730394,0.6893360099406333,0.28833088462808826,-0.9877858598069383,0.705360801710518
5.980999999999998,0.3068530964398406,-0.9778021313634351,0.66727823835203,0.31490445662836675,-0.9961274466306477,0.6793508337656159
5.981099999999998,0.3390703694940474,-0.9817298323273037,0.6420593568567624,0.34115980877001384,-1.0053806538072414,0.6552041070362677
5.981199999999998,0.36907166599813795,-0.9903995947992414,0.6172668335335403,0.3708097407363166,-1.0109319585464691,0.6333277957878962
5.981299999999997,0.39662858762444303,-0.9938797573431758,0.5975376928825517,0.3974130232609026,-1.0116647548620354,0.6038496406013159
5.981399999999997,0.4278724326262909,-0.994043227506384,0.5709526289712176,0.4357888226298709,-1.0195587632123422,0.5901211025352215
5.981499999999997,0.45547085008029375,-0.9973316108512562,0.547519514812996,0.4662577490022187,-1.0213960697065048,0.5599214545134958
5.981599999999997,0.48224454081353735,-0.9996003525696984,0.5157047150146156,0.4921848784888978,-1.0169451087802255,0.5238474303648434
