time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002517355799732243,-0.8652535188557214,0.8648410298520036,-0.009718970455010752,-0.9212037203247135,0.909318496628681
5.9801,0.03295438423276287,-0.8811437439594049,0.8470706986179074,0.035088239250145814,-0.9304672722080983,0.895833549299346
5.9802,0.06493193806655939,-0.8982441817160383,0.8315936635836852,0.0732096524607211,-0.9384158879647356,0.8927940026779623
5.9803,0.09241897506743549,-0.9129940648365908,0.8137811008530622,0.09689072645409379,-0.9557914406429964,0.859092392304295
5.9803999999999995,0.12374827222850411,-0.9239657798540647,0.7949243598949463,0.12816343626842816,-0.9657497723803494,0.8449511616385287
5.980499999999999,0.15630986278755904,-0.9328929477928485,0.7730936199766364,0.16721065717562802,-0.9761311355795911,0.8204540387164151
5.980599999999999,0.18553505996835734,-0.9439334581097575,0.7564950445246442,0.19116457965895597,-1.0023504037152884,0.7930357301907363
5.980699999999999,0.21553973065713877,-0.9538591549777385,0.7358754685284286,0.23144290392714706,-1.0088783557449963,0.7797472360153348
5.980799999999999,0.2474536966008884,-0.96526943396581,0.7127704856962307,0.24967195398062772,-1.0167561559425191,0.7520830106316904
5.980899999999998,0.27725315955459373,-0.969251307473445,0.6907150854289906,0.2902933479922591,-1.0212650256510007,0.729886993852278
5.980999999999998,0.30565943093303455,-0.9778385750942511,0.6714252294336215,0.32618478376874077,-1.0381387989538449,0.7035036526320284
5.981099999999998,0.33776380178236687,-0.9815858518257918,0.64063000099829,0.3619996963765679,-1.0365995631088631,0.6788629198433582
5.981199999999998,0.37133687565217793,-0.9926564476049774,0.6243751654498576,0.38739418862412706,-1.0454756296885854,0.6497447315696854
5.981299999999997,0.39413344758850044,-0.9887079892217623,0.5981518597647666,0.41277386413388595,-1.0525969576917877,0.6228734480762818
5.981399999999997,0.4246494007364095,-0.9927198008668974,0.5714465034756093,0.44807161284362157,-1.0520333169503622,0.6028667144697543
5.981499999999997,0.45806895789576385,-1.0005699331794282,0.5471393931445604,0.48094298944094016,-1.058630118475219,0.5740395149433509
5.981599999999997,0.481374431275582,-0.9990319666187172,0.5149013146602677,0.5050635845825154,-1.0502861976279585,0.5444594063377697
5.9816999999999965,0.5114465908799098,-0.9987235323596808,0.4886758478144897,0.5315316377451625,-1.052944552678986,0.5091530089893104
5.981799999999996,0.5361140814307653,-0.9971108180961277,0.4620341618509651,0.5701231024241825,-1.0551832036092128,0.4799960206354576
5.981899999999996,0.5648303933912903,-0.9969326761642662,0.4367829702293047,0.5790074043211336,-1.0578613366427754,0.4575379287928491
5.981999999999996,0.5905235190391506,-0.9927953972550698,0.40583261355811695,0.6214484478345538,-1.0465438686806519,0.43082215816237207
5.9820999999999955,0.6132092756315245,-0.9896446775080092,0.3762538402250802,0.6490581573609076,-1.048431727700533,0.3898645057532313
5.982199999999995,0.6399641394262158,-0.9831773212661638,0.3471818683039651,0.671381741983068,-1.0378898546460538,0.3630181660954833
5.982299999999995,0.6663221015995855,-0.9794187470007669,0.318543100744961,0.6960471683985089,-1.0379314719602437,0.3429248580252976
5.982399999999995,0.6874565028724022,-0.9733185383990455,0.28745528884226035,0.7199426088080402,-1.0273815219305882,0.311145820593159
5.982499999999995,0.7070376329824029,-0.9636487466460917,0.2595848448838532,0.7507660065776457,-1.0150156133818387,0.2754858453993129
5.982599999999994,0.7286913131692013,-0.9579887454105809,0.2281428135274574,0.7698685150025008,-1.0117359102641874,0.24198294313951157
5.982699999999994,0.7511321848930017,-0.9474548997185122,0.1961552715905608,0.7969203490385968,-1.0015407630803497,0.20582151101748525
