time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017271624720717339,-0.8671912672993657,0.8650036016070488,0.0037777725462808174,-0.86601411661954,0.867738585714388
5.9801,0.031036068740668114,-0.881014538474901,0.8542022480589859,0.02953196333111338,-0.8842488707532944,0.8531293811043327
5.9802,0.06011741186828508,-0.8964282465318921,0.8339778945683386,0.061319394836492326,-0.9018288156801214,0.83006147301868
5.9803,0.09172942498788389,-0.9096199908502657,0.8124600779214184,0.09073503981642717,-0.911211560827973,0.8239352824690993
5.9803999999999995,0.12468230237592745,-0.9247373808208053,0.7954686288144543,0.1275915017752016,-0.9220211978843347,0.804332796110966
5.980499999999999,0.15607853477773884,-0.9344688149405095,0.7769085001061922,0.15634798637058955,-0.9376756326504632,0.7796758319770746
5.980599999999999,0.18566642493877664,-0.9442760324293992,0.7561759012785373,0.18615720403860558,-0.9499295919810532,0.766168503271147
5.980699999999999,0.2173034120642658,-0.9520112389655143,0.7355394235689482,0.20941156446479,-0.9553016868700784,0.7507491542719048
5.980799999999999,0.24994624716409752,-0.9616014070429214,0.7142994343709715,0.24063734486541988,-0.9662604308150353,0.7222711866445983
5.980899999999998,0.2782188246307321,-0.9677432752343278,0.6898377895645808,0.28067982325607993,-0.9737773042678851,0.6913801423432838
5.980999999999998,0.31026372076734465,-0.9789144641737562,0.6689780518648113,0.3086685440078191,-0.9781137023277943,0.6736075188667932
5.981099999999998,0.33816336558751864,-0.9862680526260139,0.6417257286891637,0.3419318450512184,-0.9924977892398927,0.6484553364020089
5.981199999999998,0.3707664376947279,-0.9902783701419086,0.6191943839980825,0.3725022051729033,-0.9846248015378228,0.6146616771416028
5.981299999999997,0.3970640402408218,-0.9919613687910417,0.5972456850348437,0.40146211922686525,-1.0068641614876517,0.5998161339270466
5.981399999999997,0.4255368976465151,-0.995024833374331,0.5726991634364201,0.4248724206548293,-0.9995122022852931,0.5679714446531594
5.981499999999997,0.45561741132843375,-0.9956337598597228,0.5432308567053277,0.4645551404373646,-1.009950241900965,0.5479333567148998
5.981599999999997,0.48241119263228577,-0.9959879343780257,0.5185449178628354,0.4831642068221704,-1.0021731693054237,0.5248637064222302
5.9816999999999965,0.5123103591317294,-0.9962078036438686,0.4863166475492025,0.5154907944113915,-1.0098895384293953,0.4983993502133675
5.981799999999996,0.5363738962631788,-0.9976616880958902,0.4672660383661924,0.5477512848546253,-1.0043234803199153,0.4728722486042009
5.981899999999996,0.5620962455468117,-0.9947357412824662,0.43405810446475274,0.5576292949391127,-1.010310128422723,0.4398319910457248
5.981999999999996,0.5879793482821755,-0.9901547161399626,0.407984849420944,0.5874063344806122,-1.0014549008132818,0.4136101485507823
5.9820999999999955,0.6148255949466233,-0.9912406212600522,0.3786116810229029,0.6090958905833836,-0.9969508038455396,0.37026979128943316
5.982199999999995,0.6373186431719922,-0.9829841510350944,0.350187474205521,0.6396748886800909,-0.9956857988172862,0.35001233460610776
5.982299999999995,0.657387101741847,-0.9788808535251619,0.3181199224722716,0.6654856247742951,-0.9770142933053019,0.31377658119146284
5.982399999999995,0.6879098610853516,-0.9728362489919786,0.28883171557416537,0.6852134015826357,-0.9663798448876241,0.29558998118805163
5.982499999999995,0.7120707467259368,-0.9674402233893816,0.25851851979018936,0.700475689920997,-0.9732814386806632,0.26494407206991916
5.982599999999994,0.7316638457998477,-0.9555571884508237,0.23143095827088314,0.7343853249298828,-0.9634753608488724,0.22442331796333642
5.982699999999994,0.7491078955307794,-0.9459330173907131,0.19788412054044532,0.7611409574447215,-0.9613120398344351,0.1930925408990228
5.982799999999994,0.7710039894844363,-0.9352767894687293,0.1676519445016907,0.7719896336036074,-0.948650419325775,0.1609451416761632
5.982899999999994,0.7928092401620358,-0.9236929631330214,0.13740429406516735,0.7916127942722339,-0.9352450349564634,0.14811303997392533
5.982999999999993,0.8077025070900153,-0.9123963192431358,0.10411861182826458,0.8185314618667183,-0.9139463583642566,0.1055197754767785
5.983099999999993,0.8293433740402308,-0.9008078725122198,0.0778375702675671,0.840655989889495,-0.906343571729185,0.06207930144176601
5.983199999999993,0.8418713690398861,-0.8869839284385829,0.04312922707609251,0.8445400373773788,-0.8912229609006593,0.04782888880893531
5.983299999999993,0.8631937952970713,-0.8731273789043236,0.011065592857737566,0.8718634778378291,-0.8785825257497762,0.011789687121356043
5.9833999999999925,0.8756767952582499,-0.8515954114563893,-0.020938137099022196,0.8809883605607841,-0.8601482329133212,-0.025104902393666507
5.983499999999992,0.8933568631195968,-0.8382833431879507,-0.04865227869223287,0.8994035892939527,-0.8500029871067888,-0.04908519441160833
5.983599999999992,0.9053635450649508,-0.818102233200585,-0.08216962733139396,0.915593771351997,-0.8170265900453624,-0.08284866358106664
5.983699999999992,0.9148365003817915,-0.8022637124036036,-0.113284916666507,0.9228779623406186,-0.8058130737946052,-0.11994664913020771
5.983799999999992,0.935296288102917,-0.7825349401222299,-0.1435468299676576,0.935518582822493,-0.7813505934530148,-0.14332389826964645
5.983899999999991,0.9411626690053959,-0.7674105041345508,-0.17707388187216044,0.9447719962495237,-0.7641253464733789,-0.17022822563399928
5.983999999999991,0.952098461261582,-0.7420523750435658,-0.2069982372791232,0.9557796918554662,-0.7488886392820723,-0.2059545264447686
5.984099999999991,0.9596863634356433,-0.720063570712347,-0.2358605378750326,0.972073438523247,-0.7236535080342378,-0.24062316773187314
5.984199999999991,0.9696693788028146,-0.699741010450952,-0.26593896704767045,0.9814186767222751,-0.7011180039259641,-0.26148298659026337
5.98429999999999,0.9784452237154071,-0.6768010292569742,-0.2990419580689403,0.9800056355636928,-0.6704707858049582,-0.2969284196030705
5.98439999999999,0.9788693632814338,-0.6514107636018052,-0.330012901546779,0.9992630196103333,-0.6580883748278368,-0.3313687438539979
5.98449999999999,0.9872515164292227,-0.6333836808939539,-0.3562218755125285,0.995468275103209,-0.6292142155920841,-0.3630983919885779
5.98459999999999,0.9931330401862659,-0.6068122343813678,-0.38713758253767677,0.9961809153907046,-0.6023357450004015,-0.38368053942954944
5.9846999999999895,0.9936911270907584,-0.578712439373341,-0.41220838239562135,1.0056325384712888,-0.5868096828368924,-0.427639442529959
5.984799999999989,0.9986118543479204,-0.5544385387352023,-0.4464823756544461,1.0086115558067679,-0.5477485008694892,-0.4411434176578716
5.984899999999989,0.9994607533158856,-0.5280050197566564,-0.46867425512538236,1.0104301415764518,-0.5236914945930408,-0.48690178036158005
5.984999999999989,0.998196835790479,-0.5032300412788984,-0.4991645589649937,1.0071783103156007,-0.4976422182814757,-0.49810107748198307
5.9850999999999885,0.999221053891561,-0.4763688786191906,-0.5258920100387972,1.0025992850339764,-0.4744699188627847,-0.5264771427392003
5.985199999999988,0.9990680770271988,-0.44263718771720295,-0.5542508107633247,0.9961020743973497,-0.45118472678180527,-0.5557046235289756
5.985299999999988,0.9904518168964617,-0.42079008747545443,-0.582210542317679,1.0144959849435284,-0.41358542083086025,-0.5843589173098501
5.985399999999988,0.9902650483567575,-0.3867164742994622,-0.6052215235312778,0.9913293239769333,-0.3955617327324808,-0.6072950634762739
5.985499999999988,0.9873204051043633,-0.3598771092968404,-0.6255224967505766,0.9788103948816039,-0.35781804284424507,-0.6261426275858168
5.985599999999987,0.9804102169932291,-0.3293775120952202,-0.6529605766267628,0.985194092423881,-0.32982185024399047,-0.6598682320701511
5.985699999999987,0.9740967324959582,-0.2970097332097037,-0.6791879687224178,0.983203601303197,-0.3091682078673039,-0.6792278364092392
5.985799999999987,0.9707707119760176,-0.2712800518067779,-0.6966376919387471,0.979512656382633,-0.2626533087384183,-0.6926833662172379
5.985899999999987,0.9588965238129395,-0.23880095198388004,-0.7209489806431917,0.957834951236118,-0.24037433581765671,-0.7308228471008259
5.985999999999986,0.9523217568795191,-0.21231340480162106,-0.7447393084634167,0.9488223483426474,-0.2119924700843032,-0.743665943372313
5.986099999999986,0.9377659031691369,-0.1775151570232927,-0.7650728444666981,0.938536864124043,-0.17987729614360537,-0.7669741560171431
5.986199999999986,0.9315798821401625,-0.14425005385679268,-0.7858596554197035,0.9410264703682969,-0.14302609889692955,-0.7908156390642664
5.986299999999986,0.9143649734835609,-0.11239827927837431,-0.8021501012435291,0.9199314359061705,-0.11669352437230136,-0.8209666607313202
5.9863999999999855,0.9037041464903299,-0.08230121315793226,-0.8242478403330815,0.9111704992949472,-0.09561480635128776,-0.8164477796660123
5.986499999999985,0.8876732602929821,-0.05576658893805181,-0.8431990662661778,0.901619896537504,-0.04560850921053626,-0.8454283624597824
5.986599999999985,0.8748140014863308,-0.0209558260067974,-0.856888127311652,0.8887128530659667,-0.01670565835252808,-0.8636438502678874
5.986699999999985,0.8585335571850722,0.00849806578469158,-0.8695912690616334,0.8636478413244224,0.018894408443786953,-0.8654372547223869
5.986799999999985,0.8432292759216446,0.043232443306016284,-0.8887246384390491,0.8560498433854868,0.04373061369062605,-0.8928651044532503
5.986899999999984,0.8281628223271394,0.07508739571427925,-0.9072948386538715,0.8318367106759399,0.06850781867506206,-0.9078616241290727
5.986999999999984,0.8068901966066987,0.10550573576295957,-0.9165447082792723,0.8126643967076288,0.10579576570634536,-0.9297125463736499
5.987099999999984,0.7886729856553569,0.13336633566850073,-0.9276659431029145,0.7949649093625365,0.13553449553026284,-0.923109061393464
5.987199999999984,0.7705996595786347,0.1680937587962032,-0.9366254544125464,0.7701100954313594,0.16856915544134723,-0.9387154399572938
5.987299999999983,0.7451728532069115,0.19850475905853052,-0.9489510867570952,0.7535892536197744,0.2070318256917766,-0.9489820240254374
5.987399999999983,0.7292372861438461,0.22792343251116903,-0.9565623492663183,0.7273294855758397,0.22792276416090934,-0.9603091777743068
5.987499999999983,0.7071184286999045,0.26289753570766855,-0.9662962782240327,0.7138279395875161,0.25452868217046565,-0.9759819313314454
5.987599999999983,0.6843008700821598,0.28930635786628395,-0.971832715249822,0.6809718088338155,0.293176782119918,-0.9824229830940638
5.9876999999999825,0.6602633581037166,0.31797626420047276,-0.9818326880050613,0.6724912619975829,0.32449019749492425,-0.9817557897851674
5.987799999999982,0.6392614781251298,0.35030744763811317,-0.9875080556064805,0.6395246107639596,0.3562300802753842,-0.9868429032856846
5.987899999999982,0.6145017019444923,0.37622502754761494,-0.9940218584728031,0.6007686679375256,0.3857081686864889,-0.9933534515838758
5.987999999999982,0.5893391084194741,0.4079281990933266,-0.9947380822495597,0.5835728758663682,0.4105346917004711,-0.9901265057352256
5.9880999999999815,0.5617653980197899,0.4395122826462335,-0.996097407500846,0.562566183214214,0.44690692836638785,-1.0024488381153425
5.988199999999981,0.5377943266090567,0.4617657519129029,-1.000530926146284,0.538448584191797,0.4746299816246676,-1.0067980578287605
5.988299999999981,0.5111820917547321,0.49054994638985633,-0.9997622081754365,0.5035863772734953,0.4927604612174406,-1.0107653551509577
5.988399999999981,0.48684635551364325,0.5195680337116985,-1.0016113558599826,0.48853126646016065,0.5209655336004358,-1.0067038862223268
5.988499999999981,0.4583467195427355,0.5483205599334662,-0.995033555363986,0.4611013801693762,0.553850021432632,-1.0067346187508026
5.98859999999998,0.4251362432225812,0.5717167468867465,-0.996353140843681,0.4300376598218926,0.5791780830460865,-0.9922193921830316
5.98869999999998,0.3997903032294287,0.5989655409617846,-0.9901212795087502,0.4075148412863884,0.6007950141449767,-0.9989264670742415
5.98879999999998,0.36893277265953534,0.6249500265801462,-0.9895482607483751,0.3654924144106849,0.6192385279770714,-0.9903651829817681
5.98889999999998,0.34092234529622417,0.6477922003734895,-0.9819820152924122,0.349735380657542,0.6577322934219919,-0.9952837192708004
5.9889999999999795,0.31037773993193374,0.6703782857897622,-0.9728057345366476,0.3108350346479479,0.6652132924216522,-0.9845662953002068
5.989099999999979,0.2801086908403392,0.6910281538853449,-0.9702904139955494,0.278116371184315,0.7006074494903252,-0.9563705815076756
5.989199999999979,0.25173077466302685,0.7140923168510567,-0.9609360736020756,0.24434193738030288,0.7214347923692006,-0.9681812975931994
