time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008968514682298873,-0.866197913474329,0.8624020077667682,-0.008073762687904404,-0.931103884031269,0.9276530682612314
5.9801,0.028805895882077368,-0.8791599273406628,0.849270208360946,0.03436474473050433,-0.9454606879113524,0.9101282646199537
5.9802,0.0603697914683346,-0.897272084110601,0.8295728385523248,0.06779919535323706,-0.9537521260016392,0.8948122236860242
5.9803,0.09260942737542083,-0.9081401229052599,0.812072815509796,0.10167460768756485,-0.9685855671384028,0.8665908425394124
5.9803999999999995,0.12626482013430182,-0.9244690263964351,0.795817272127699,0.13007370409871383,-0.986729417992473,0.852503584610774
5.980499999999999,0.15603873907534607,-0.9327723306990542,0.7735341621115139,0.1595946553223332,-1.0087162553298854,0.8347248169246926
5.980599999999999,0.18833765699667368,-0.944041599891464,0.757379297668554,0.20996224588287904,-1.0101000292213935,0.8124810448060062
5.980699999999999,0.21556455095250737,-0.955611895712082,0.737446303573931,0.23011383042231096,-1.017268380961414,0.7951322640499578
5.980799999999999,0.24837665465434886,-0.9642884207519314,0.7117977434317485,0.2733384309913408,-1.0210045936734367,0.7721734605036251
5.980899999999998,0.28015065692279517,-0.9708344382524463,0.6933084820818138,0.30392863921549396,-1.0396273552701847,0.7335792487471603
5.980999999999998,0.30855599984022586,-0.9725584426952082,0.6648976795520694,0.33101011900367616,-1.0382431105450232,0.712872246554062
5.981099999999998,0.34078830694448514,-0.9823248335083007,0.6422829438087795,0.3682279546341712,-1.054761088172285,0.696693407541412
5.981199999999998,0.3697370968341637,-0.9885068445247618,0.6212267624212204,0.3948543385416192,-1.0543222561195182,0.6564604523432489
5.981299999999997,0.3997746454906741,-0.9917974630126916,0.5946134843764717,0.42475290985766834,-1.0522865131811279,0.6401688267178471
5.981399999999997,0.42699935029010594,-0.9945587601792266,0.569527425986172,0.4493942438226795,-1.0677097101323834,0.6069475686423369
5.981499999999997,0.4520501554586645,-0.9935134480974163,0.5436851933124236,0.4849193864262785,-1.0710386489587858,0.5764810560564722
5.981599999999997,0.4815777078705816,-0.9990713556032433,0.514282010537063,0.5165528408375466,-1.0663014445160888,0.5509330089312677
5.9816999999999965,0.5128070380252328,-1.0013083639719775,0.4908900462451891,0.5568436355300223,-1.0649948261330837,0.5199176778970552
5.981799999999996,0.5359143651299805,-0.9939660811103178,0.46464513389798234,0.5791967874013605,-1.067691578630361,0.49722359502138785
5.981899999999996,0.5653598336127358,-0.9916363378628243,0.43782764356781234,0.6001034443774785,-1.0671487607345052,0.46852695704873826
5.981999999999996,0.5886672409975894,-0.9978676502291678,0.4062161746488846,0.6256739940439523,-1.0683864073898441,0.43534884070994134
5.9820999999999955,0.6117479516141164,-0.9909468716400567,0.3788935905285893,0.6574558483275985,-1.0652541332193048,0.4046820871796755
