time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008878127778331498,-0.8659626840436159,0.8641663606157458,-0.0028390539448939767,-0.8842110776608548,0.8803707515026299
5.9801,0.03133629381806151,-0.8824659681153267,0.848489105470718,0.029821532241624763,-0.8962978508591369,0.8664905651733555
5.9802,0.061568313562881005,-0.8967970517779362,0.8317231823684599,0.06438458371171588,-0.9135619590096529,0.8515455224658681
5.9803,0.09232945695008898,-0.9105555026913607,0.8136106823600393,0.09443678914727298,-0.9280481730637247,0.8303875057143624
5.9803999999999995,0.12362136452699955,-0.9230533726309489,0.7964460802058865,0.12771627211890588,-0.9379686666415749,0.8076021952247294
5.980499999999999,0.15557504588331914,-0.9349413835638541,0.7767807619679487,0.1596038349943923,-0.9495961579000979,0.7909465510252897
5.980599999999999,0.18618581276776014,-0.9439260205710506,0.7564644941287535,0.1895234592922812,-0.9587729461341098,0.7686911139181
5.980699999999999,0.21658827660163776,-0.9532400241041215,0.7358192608872853,0.21985087359144723,-0.973243880848562,0.7505440218149623
5.980799999999999,0.24801321783970448,-0.9641897648781484,0.7134322602730937,0.2515587745958673,-0.9827977358633772,0.7279380161465397
5.980899999999998,0.2779266247148996,-0.971950330212402,0.6904853529739018,0.28357650664320383,-0.9847495886917594,0.7095669926981575
5.980999999999998,0.30775135546787574,-0.9772711844865414,0.668472214980767,0.31490436890201473,-0.9970988508081958,0.6830529903450935
5.981099999999998,0.3398181202940987,-0.9833829033261541,0.6446608449312019,0.34443088476769246,-1.0033448233737556,0.6577289077403955
5.981199999999998,0.3678479811756658,-0.9902768490691343,0.6216730567970519,0.375734452096935,-1.009230341711594,0.630131745538253
5.981299999999997,0.3982211847051363,-0.9921637983975092,0.5968322669225986,0.4077757100594216,-1.0149334270919246,0.6050155481197608
5.981399999999997,0.4267207226826959,-0.9956797914582212,0.5703469842632267,0.4348328718821253,-1.0126551001701574,0.5771084798128895
5.981499999999997,0.45440350859760387,-0.9963533550428038,0.5442992525120328,0.4643737604463594,-1.016808982675135,0.5560216001578406
5.981599999999997,0.48356403090930056,-0.9975114715082798,0.5179924588366188,0.48897021212132563,-1.017254279568056,0.5289050779298496
5.9816999999999965,0.5105683823982978,-0.998735785593919,0.49039481881027586,0.5185131221839686,-1.017592023122835,0.4995102813539682
5.981799999999996,0.5364172792956318,-0.9978441148305164,0.4631391904523717,0.5454085393119127,-1.0197446930777996,0.4722785913697212
5.981899999999996,0.5637568732714929,-0.9954941166746385,0.4350086758254284,0.5707299721922854,-1.015013975603401,0.44289493172162836
5.981999999999996,0.5906585753003032,-0.9925981170113584,0.4072093211669546,0.5943745991077951,-1.0127478040148388,0.4143193523597761
5.9820999999999955,0.6126756498837128,-0.9882516298730849,0.3779573581091119,0.6208310041889122,-1.011127213868255,0.38578647881919953
5.982199999999995,0.6387755513677958,-0.9846552475044424,0.3475876576258682,0.6473581539862088,-1.0034715068052018,0.35530285773059034
5.982299999999995,0.6615024450545074,-0.9793897262739851,0.3182093904859786,0.67437735128274,-0.9934575577319956,0.3243628549445408
5.982399999999995,0.6855735681368703,-0.9743756849746869,0.29045957936959194,0.6978348437362681,-0.9905057832885081,0.29378043290745154
5.982499999999995,0.7085459121610197,-0.9651368569111807,0.26007712872858485,0.7193683072768412,-0.9848665576865306,0.2597899343049514
5.982599999999994,0.7304768033068364,-0.9568549957497999,0.23077990383018915,0.7435935110031976,-0.975888552280025,0.2305703364881827
5.982699999999994,0.7515475643699044,-0.9471603499850503,0.199050282779043,0.7637925046722059,-0.9676011078052347,0.2004509313353832
5.982799999999994,0.7723904410725149,-0.9352620371283138,0.16761087080983267,0.7842716557871233,-0.953676371798561,0.1707285092917241
5.982899999999994,0.7927797552836057,-0.9231135911336943,0.1361323621928266,0.8032054030983443,-0.9467408517045695,0.1383239964674959
5.982999999999993,0.8100223035332963,-0.9113599543025033,0.10567934862887261,0.8219348202687955,-0.931650457884925,0.10435075167587216
5.983099999999993,0.8270849203441781,-0.9002495592701621,0.0748103737151004,0.8408051160299697,-0.916303607204133,0.0746713421133098
5.983199999999993,0.8459730840095141,-0.8846472507175637,0.04331266657894504,0.8604838960390853,-0.905223535125423,0.0424693031721932
5.983299999999993,0.8622489523159855,-0.8700413488645135,0.012625758823741699,0.875568011726303,-0.8853086265665421,0.014910321097887511
5.9833999999999925,0.8766239146676998,-0.8540224287153365,-0.019604991483532584,0.8943325476137304,-0.8697655563939652,-0.019688903469876822
5.983499999999992,0.8910745843766807,-0.8399959194706698,-0.05083949346827069,0.9041085404862013,-0.8538731281813003,-0.05753405271621581
5.983599999999992,0.9083127878201691,-0.8200480603618304,-0.08229207598783635,0.9232386264750477,-0.8378479186563802,-0.08297822378958915
5.983699999999992,0.9187111969602496,-0.8025910385833686,-0.11313856526700987,0.9371435990377794,-0.8171160843397292,-0.11699915414143922
5.983799999999992,0.9297186265955378,-0.7842141787030674,-0.14439720238611942,0.947260881025592,-0.7978987975823397,-0.15181432696659194
5.983899999999991,0.9418226725080772,-0.7640074345887039,-0.17537223384644904,0.9593714413734934,-0.7775868915752339,-0.18005252174705663
5.983999999999991,0.9510160490887405,-0.7433250939116539,-0.2077848086467763,0.9674459957248329,-0.756470040156206,-0.21595394775312038
5.984099999999991,0.9599148404062192,-0.7232551552452229,-0.23897515986733503,0.9787737328163012,-0.7357840363260828,-0.24903996789298438
5.984199999999991,0.969554863170127,-0.7007049189665998,-0.2686358123831641,0.9883253864715404,-0.7135185369416649,-0.27860873736230823
5.98429999999999,0.9772096871886095,-0.6771090959484513,-0.29758368206333324,0.9951116182454878,-0.6897496673137242,-0.30420706883069715
5.98439999999999,0.9838808196372396,-0.6536501293981188,-0.3276970083262486,1.0003680547782186,-0.6697575865287866,-0.33659669006114057
5.98449999999999,0.98739869422657,-0.6305707808716042,-0.35649401892347415,1.0075810324586816,-0.6380667045524983,-0.3651227250278756
5.98459999999999,0.9920502233540934,-0.6054913923420999,-0.3873911771339234,1.0108163566449273,-0.6131082140296134,-0.39265023734226073
5.9846999999999895,0.9949752692803894,-0.5802635576860268,-0.4155743739216827,1.0138705211359464,-0.5897208979590757,-0.41846612317799925
5.984799999999989,0.9983290202521315,-0.553987875428732,-0.4437301581378335,1.0166001691580102,-0.5672631932395181,-0.4547689448291876
5.984899999999989,0.9976246689409404,-0.5275247718159655,-0.4725155992163421,1.0178845569484614,-0.5324258315870067,-0.4815610505527906
5.984999999999989,0.9993790383648449,-0.500782203962046,-0.49949602043656055,1.0182709659255265,-0.510073878741426,-0.5074358709574692
5.9850999999999885,0.9989792131474574,-0.4752078679006126,-0.5261860423638092,1.018364611027178,-0.484309317645192,-0.5335581208709874
5.985199999999988,0.9965625329887561,-0.4466207101984161,-0.5535158010867096,1.0150960426291968,-0.4564707567084147,-0.5645100417702174
5.985299999999988,0.9935474290843366,-0.4193782342856931,-0.5783521694457107,1.0143808641972036,-0.4224227950154599,-0.59096244553309
5.985399999999988,0.9901482811151431,-0.390065240678012,-0.605863621467909,1.0079005959287175,-0.3930900135720974,-0.6189289765642487
5.985499999999988,0.9859052782817774,-0.35929548009241863,-0.629236307114624,1.0061815918314339,-0.3647088318252583,-0.6400467545441769
5.985599999999987,0.9807728401895686,-0.3306002560664116,-0.6537975056093838,1.001028016740165,-0.3343940824916176,-0.6665572750988639
5.985699999999987,0.9749713627557453,-0.3008512329035148,-0.6778432874697737,0.9924565959183329,-0.30180622948728675,-0.6912044307725572
5.985799999999987,0.9662922343745208,-0.27054074243776643,-0.6999489838412478,0.98830908096609,-0.2780862524352848,-0.7096066879049765
5.985899999999987,0.9582063140505519,-0.239702552207276,-0.7229823891595468,0.9762546409332774,-0.24423327156643093,-0.7371973542231557
5.985999999999986,0.9504098781598961,-0.20848840383609507,-0.744386228083433,0.9678995674565476,-0.21424884713779668,-0.7590881797663431
5.986099999999986,0.938769263855756,-0.1774640589505211,-0.764972668933185,0.9556810837652311,-0.18036599414429225,-0.7792307591277866
5.986199999999986,0.9290639411748194,-0.14777887390876426,-0.7842547451335162,0.9442633310954254,-0.14712615968242523,-0.798835168356509
5.986299999999986,0.9149825937511479,-0.11626066191656875,-0.804768344554447,0.9363859371011213,-0.11854764474147471,-0.8170852989996772
5.9863999999999855,0.9037862703586382,-0.08243856785233564,-0.8232466675092571,0.9217857810325489,-0.08446039754883605,-0.8380572495628327
5.986499999999985,0.8896839534590623,-0.053095302378755385,-0.839256748474384,0.9062126137672856,-0.05061903106066988,-0.8561158045959317
5.986599999999985,0.8747240015964118,-0.022554132159292247,-0.8574543687099297,0.8911695259796211,-0.023857359516994414,-0.87445172064469
5.986699999999985,0.8599212727008679,0.010561506248557688,-0.8725219277733488,0.8772320858493244,0.015790541612282213,-0.8840846230523541
5.986799999999985,0.8438507120489255,0.04136218762251476,-0.8883726265765649,0.8615573452371407,0.04256473046625876,-0.9023077916536433
5.986899999999984,0.826016213454352,0.07345138970821644,-0.9023254453562265,0.8448105969757238,0.07531343929607254,-0.9127269707196448
5.986999999999984,0.8076308292816703,0.10217053306930604,-0.9141981653905327,0.8233871565365476,0.10666915040958597,-0.9322472765464335
