time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0004948009756427466,-0.8656605915160345,0.8694228506197438,0.008007665984296326,-0.869368123875909,0.8723830724896119
5.9801,0.030012795664372507,-0.882097792486352,0.8493866612574622,0.03135198582691372,-0.8865419637685817,0.8660122762136961
5.9802,0.06347488702105593,-0.9004018960099076,0.8311790023493972,0.0667531544717277,-0.9018046536408381,0.8378026748984851
5.9803,0.09207354367056632,-0.9088781730368873,0.8175580398169069,0.08936563674402158,-0.9136255439281799,0.8244700949273852
5.9803999999999995,0.12562929272943346,-0.9161031412492423,0.7990670170835954,0.1274074706692335,-0.917375761385907,0.8151299457000937
5.980499999999999,0.1589701008734363,-0.9362798290775844,0.776844641294137,0.1651647510569445,-0.9373302558005004,0.8002600362013843
5.980599999999999,0.18790575033097195,-0.9441686557593173,0.753875294230501,0.19817970278619337,-0.9467144658005447,0.7674923880892688
5.980699999999999,0.21474371322536756,-0.9544806799706003,0.73225966307722,0.22293682461393896,-0.9588419143545805,0.7494826859393117
5.980799999999999,0.24897729617580863,-0.9635617185179975,0.711542297511719,0.2501840750460868,-0.967525884972076,0.7281434169634435
5.980899999999998,0.27724531194175855,-0.968435407039372,0.6925985210538208,0.2862586599931174,-0.9760194316934804,0.6976634471935133
5.980999999999998,0.31054361430321686,-0.9797796026260017,0.6679049832249022,0.32090148183764033,-0.9875491670343032,0.6858088075028548
5.981099999999998,0.3383693707178338,-0.9859369829862893,0.6462646854308092,0.3358694698161461,-0.9970820989942617,0.6652538151957982
5.981199999999998,0.3681418068513038,-0.985838748330992,0.6224350952702555,0.37639305735145545,-0.996192918024849,0.6381271942271765
5.981299999999997,0.3958219226060238,-0.9949014901055894,0.5944683731408261,0.40220085820375917,-1.0113085591506357,0.6099633164506789
5.981399999999997,0.4276114023488131,-0.997053891551531,0.5689160761672819,0.4304538832713527,-1.0129016020080848,0.581101842482202
5.981499999999997,0.4554727425363022,-0.9961877397574528,0.541654809096061,0.4650069494593672,-1.0118885835434086,0.5518166774953756
5.981599999999997,0.4801281897670882,-1.0016393721356496,0.5172091812146039,0.4870703476010821,-1.0118961992702615,0.5281004688630084
5.9816999999999965,0.5076826701773933,-0.9959022298579959,0.4913644008821145,0.5101905238167135,-1.0184850829402663,0.4917576753388126
5.981799999999996,0.5363675048611347,-1.0000155259130414,0.46388128308241605,0.5362624555874981,-1.0126676273847686,0.4752533488600982
5.981899999999996,0.5585592684577311,-0.9945175164149106,0.43589875969662645,0.5734858916718002,-1.0116091678587873,0.4364508924521586
5.981999999999996,0.5918754808574448,-0.9910434487674574,0.4075919165661296,0.5910781485363333,-0.9991699090002358,0.4150006494603607
5.9820999999999955,0.6123524619024997,-0.9915979945907274,0.3756850512682218,0.6157014673022599,-0.996324524960126,0.38624457127155437
5.982199999999995,0.6393576356941575,-0.9834163485091991,0.35073957367270636,0.6429793328167522,-1.0011521272226587,0.35085595428432337
5.982299999999995,0.6612842316722108,-0.9789043457912177,0.32152991324803076,0.660806550314022,-1.003804526799251,0.3171881718670977
5.982399999999995,0.6842353024674753,-0.9708904853640471,0.2905452045970578,0.6887697695255817,-0.9881709435031512,0.2934577900869446
5.982499999999995,0.7063457136511628,-0.964727464947465,0.26089254460295447,0.7090052382802735,-0.9764582903311707,0.26081437407185953
5.982599999999994,0.7293623477421132,-0.957342663427004,0.22940428883511804,0.7335711854942241,-0.9662397160641855,0.23330822388760555
5.982699999999994,0.7514157017277036,-0.9482917935028519,0.1990293814053576,0.7603516877053984,-0.9414720153754509,0.19267066505383498
5.982799999999994,0.7714207219572251,-0.9363787943059136,0.16966394902272128,0.7772950276355974,-0.9509341192441962,0.16091207030241608
5.982899999999994,0.7921617574289778,-0.9269055124069076,0.13813564921663318,0.7947711120812609,-0.9387655523480035,0.13036164200858516
5.982999999999993,0.8092097504216689,-0.9129993860630815,0.10671275129988496,0.8145072965237564,-0.9237179758127747,0.10432517773430129
5.983099999999993,0.8322218492439046,-0.9015136740666126,0.07517177345393124,0.8431129013160389,-0.9117247841486023,0.06926028160817971
5.983199999999993,0.8445618863865724,-0.884028643619992,0.042349421708665146,0.8521071489483442,-0.9009533280500692,0.03908801371798046
5.983299999999993,0.8615535983406785,-0.8698593075635448,0.01100803254127962,0.8734769515292771,-0.8811551962820636,0.009816870104027195
5.9833999999999925,0.8817784377036197,-0.8533714099149177,-0.01702856676577776,0.8881300957203311,-0.862693145867413,-0.020658540064344262
5.983499999999992,0.8926063566785521,-0.8355316179584725,-0.04831496526072098,0.9101265437580641,-0.8491159190429967,-0.06372876271932619
5.983599999999992,0.9048062482727283,-0.8221612336918371,-0.08312738085835417,0.9120065027362002,-0.8314676801260624,-0.0866799931246817
5.983699999999992,0.9182011980564949,-0.8042317653397946,-0.11489094587077921,0.9328916652102403,-0.8012802359507398,-0.1099298433361901
5.983799999999992,0.928925857748027,-0.785245699170022,-0.14907426106023636,0.9411655028119664,-0.7889234365196715,-0.14988517057771422
5.983899999999991,0.9446063102547082,-0.7631447267124163,-0.1778929987528149,0.9573284809178522,-0.7675729106012296,-0.176639205104207
5.983999999999991,0.9514467078066268,-0.743179371641399,-0.20298590244778586,0.9663128250367106,-0.7535780571138458,-0.21245643572971298
5.984099999999991,0.9610329878898981,-0.724655781334162,-0.2369201267236218,0.9771807164113838,-0.7260841082907489,-0.23539629666497217
5.984199999999991,0.9730463256087553,-0.6997457751616118,-0.26843454698475466,0.9801078874219465,-0.7154149324113718,-0.26840294795713904
5.98429999999999,0.9775434406533703,-0.6810405489854002,-0.29842556403760506,0.9951827424301218,-0.6879333552188981,-0.29904431983675056
5.98439999999999,0.9805601223647474,-0.6572248503640886,-0.32601747677513515,0.9931735915455537,-0.6600368545796853,-0.33368143567374386
5.98449999999999,0.9873697395321428,-0.6292896125235916,-0.35812226236097333,1.0068063719813078,-0.6370105417072754,-0.36563402840348574
5.98459999999999,0.9903518303289021,-0.604552205533854,-0.3871012565920419,1.0010017629937746,-0.6142834095412281,-0.39015918108110326
5.9846999999999895,0.9941663958663235,-0.5749748593162526,-0.41529545414995045,1.0143483932639807,-0.5923914730092479,-0.41809871477782545
5.984799999999989,0.9981986095255436,-0.5535485775042156,-0.4445130967589646,1.0106744784565824,-0.5672809162905635,-0.44846630225653067
5.984899999999989,0.9964227338163851,-0.5264389889240099,-0.4692588217383978,1.0133485202547365,-0.5390970449153081,-0.4716788329077157
5.984999999999989,1.0016811493235132,-0.5005582528225994,-0.5004546412416339,1.0044544525915338,-0.5126804844460797,-0.5125907330081209
5.9850999999999885,0.9971630057850303,-0.4781292007014817,-0.522161169069843,1.0060095439308103,-0.47862877674613197,-0.5291690476133015
5.985199999999988,0.9993487308445692,-0.44636279339545787,-0.5560023517649758,1.0074908477352753,-0.45026015782734025,-0.5514926208225329
5.985299999999988,0.9953317238497652,-0.41634018611241724,-0.5790182921471063,1.0042847390959198,-0.42289900772289474,-0.5965230261141995
5.985399999999988,0.989306426987804,-0.38848623926172093,-0.6067274735670237,0.993926786672801,-0.38846250563498264,-0.6131686699245045
5.985499999999988,0.9817128715908071,-0.35701912966406624,-0.6269661076667992,0.9956569469654007,-0.36628676139254573,-0.6383554463870107
5.985599999999987,0.9830025480166082,-0.32925646784766094,-0.6569506635583044,0.9915981894249988,-0.3306519001407608,-0.6592086639753924
5.985699999999987,0.9740045061825479,-0.30024646185662934,-0.6763056612932397,0.9857146674074714,-0.3113035025243386,-0.6885247655804757
5.985799999999987,0.9673181231197895,-0.27246656922398466,-0.7013488262774145,0.9688865817512818,-0.27436054966529766,-0.7109967149950843
5.985899999999987,0.9600705162605516,-0.24004597895908683,-0.7244988525606717,0.968947450468933,-0.24027201992466454,-0.7267011463941121
5.985999999999986,0.9484913614827807,-0.2128808660561122,-0.747277309045336,0.9624053567580146,-0.20687492712199543,-0.7591101085638469
5.986099999999986,0.9405223123037104,-0.17475525941027356,-0.7671054273934507,0.9426149750877665,-0.17408094951223696,-0.7744293842639832
5.986199999999986,0.9289636543402641,-0.14821802807806955,-0.786447260704849,0.9365257304434739,-0.14635805615579606,-0.796438597705811
5.986299999999986,0.9190843766635691,-0.11583784604184238,-0.8044382617785775,0.9333815836422261,-0.11258020430103716,-0.8129388705309699
5.9863999999999855,0.9028254896650743,-0.08436232394009294,-0.8252020308873257,0.9206139694163683,-0.08896087773272557,-0.8354249256873576
5.986499999999985,0.8860332034916796,-0.0490077038703693,-0.838247922600806,0.9142480620505039,-0.042972890544393065,-0.8576917493733291
5.986599999999985,0.8729505343006719,-0.02563933144884835,-0.8568388899934505,0.8857990852941051,-0.015251321910482734,-0.8767608990059463
5.986699999999985,0.8591966295772997,0.01121785799664273,-0.8739466397026582,0.8723139941524642,0.006416164911615617,-0.8808861317129633
5.986799999999985,0.8481353248389808,0.04089245416473623,-0.888179273062562,0.85974584189415,0.0485982514946704,-0.9071346136608536
5.986899999999984,0.8249774578257807,0.07581925290786722,-0.9015968061455927,0.8468873179941188,0.07646307145818065,-0.9098391552419653
