time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003143893698077078,-0.8656523450819639,0.8654395021006365,-0.007038703821902518,-0.8936207550735048,0.8864810152602344
5.9801,0.028640019244486167,-0.8819759193310294,0.8482482051843567,0.04187315638900081,-0.9086879405032934,0.8876801644212567
5.9802,0.06121115135364755,-0.8977295007899758,0.8305506766519793,0.05881163490432471,-0.9289546355620252,0.8628010922773273
5.9803,0.09687020877430691,-0.9089822662980778,0.8128571554985511,0.08986363024406337,-0.935819078519601,0.8376240707749822
5.9803999999999995,0.12482642925122152,-0.9188885946294071,0.7961621094659297,0.13160195093054292,-0.9506134798137683,0.8195578388053743
5.980499999999999,0.1583057819563061,-0.934416532418808,0.7758405792815116,0.1613539218522586,-0.9604768964936726,0.8013124639867907
5.980599999999999,0.18576218111691278,-0.9456989452767333,0.7564105751564673,0.19006034037898115,-0.9659809261966978,0.7765720808334998
5.980699999999999,0.2173122491907311,-0.9527654738328023,0.735049615276423,0.22887614790096497,-0.9851661245961593,0.7591420677823068
5.980799999999999,0.2478320816422743,-0.961146196707953,0.7120610199162112,0.2571079607042765,-0.9859721200348792,0.7313039524090101
5.980899999999998,0.2754926066266563,-0.9667138513350917,0.6917829267210835,0.2857859126788335,-0.9982221867461117,0.7188510181599076
5.980999999999998,0.31094199928905003,-0.9807718067150196,0.6643980965771227,0.3204707996492653,-1.0001914933270342,0.6876192897923213
5.981099999999998,0.34200007865592497,-0.9854717234078451,0.6432039395993393,0.33868760147386656,-1.0159405855731962,0.6557250663423009
5.981199999999998,0.36823133529616653,-0.9862534090007415,0.6217930531484452,0.38636651957496315,-1.0218072113042274,0.6357795046815139
5.981299999999997,0.3964253064338155,-0.9889961253304914,0.5956328045838678,0.40412836123353874,-1.0275946273450276,0.6186988972708779
5.981399999999997,0.42549399397295423,-0.9927083844279293,0.5694320442939244,0.44271643186012827,-1.0185409642383279,0.585459961794793
5.981499999999997,0.454378637720262,-0.9986164214145995,0.5440060857764708,0.46684621842054375,-1.02629323863027,0.5640361224332798
5.981599999999997,0.4832307426628493,-0.9976569101770146,0.5130484609957406,0.4889812216199265,-1.0274320234324226,0.5371086902409484
5.9816999999999965,0.5104723279999399,-0.996702920285254,0.49101488262158327,0.5214868654733393,-1.0293904983240112,0.49851272577564315
5.981799999999996,0.5360635677450509,-0.9948480425104553,0.4631589098099229,0.5589648010131826,-1.0348767423136151,0.4782267473511136
5.981899999999996,0.5656370103872823,-0.9942687325859556,0.43699493707825754,0.5778078765320853,-1.0251913563392248,0.44099666358325645
5.981999999999996,0.590030193826805,-0.9944572322999372,0.4078883779884932,0.608341581179072,-1.0289943007405342,0.42589488638653633
5.9820999999999955,0.6137699826253427,-0.991051675977374,0.37618254773654736,0.6404778930711993,-1.0208579350170026,0.38796017895651613
5.982199999999995,0.6396317634761497,-0.9831139630284608,0.3459469841732047,0.6547559589311517,-1.0129674371997655,0.3684894586076508
5.982299999999995,0.6600616822573601,-0.9749483108986166,0.3168277908500032,0.6813664906156166,-1.011111601642719,0.3246314083031518
5.982399999999995,0.6830599622204526,-0.9722893479494994,0.29246848715094115,0.7046152597366696,-0.9979930420570692,0.293454225537467
5.982499999999995,0.7096250885769259,-0.9674340444883911,0.2593275383301127,0.7273825678430268,-0.9990772745907771,0.2633338597266895
5.982599999999994,0.7276215378632875,-0.9554311803323643,0.22823882719324054,0.7452710614644109,-0.983172588176786,0.23302277408828076
5.982699999999994,0.7532906044010289,-0.9444099166684287,0.19889119279255452,0.7662680662766518,-0.9845308147870749,0.20430487350409116
5.982799999999994,0.7691861476057382,-0.9341278516411204,0.17153209093118205,0.7942126266280878,-0.967423686181635,0.16473399145496923
5.982899999999994,0.7903231303068793,-0.9253824034957864,0.13511580245335716,0.8128457744781638,-0.9572439296636055,0.13684087750044532
5.982999999999993,0.8079249960281046,-0.9151092950181722,0.10492551796165527,0.8343013423925817,-0.9336182904959502,0.10886364135824353
5.983099999999993,0.8285093385839947,-0.8980178986870069,0.07660627448714678,0.853890390536785,-0.9262848144509753,0.08260199792260016
5.983199999999993,0.8438362459126678,-0.8844164725089867,0.04511588856310438,0.8656079691292538,-0.9185843386814599,0.04128974797645431
5.983299999999993,0.859726275851202,-0.8691224759282651,0.014496613037427426,0.8812312525908729,-0.9107157119398224,0.011424967383037402
5.9833999999999925,0.877489931978293,-0.8565142483618767,-0.021866324862059538,0.8939385084885759,-0.8798556068399326,-0.017384211340050224
5.983499999999992,0.8906018888086215,-0.8395695080072908,-0.04614358892733182,0.9160498185526996,-0.8680451750650913,-0.053085405546447584
